1476100637246,771,572
1476100637258,745,537
1476100637262,721,499
1476100637270,691,455
1476100637278,661,412
1476100637350,399,154
1476100637358,394,149
1476100637366,390,145
1476100637374,390,144
1476100637398,388,144
1476100637406,388,143
1476100637414,387,143
1476100637422,385,143
1476100637430,384,142
1476100637438,382,141
1476100637446,379,140
1476100637454,378,139
1476100637463,377,138
1476100637470,373,137
1476100637478,373,136
1476100637486,372,135
1476100637494,372,134
1476100637502,371,132
1476100637510,370,129
1476100637518,367,120
1476100637526,365,113
1476100637534,364,105
1476100637542,362,97
1476100637550,361,90
1476100637558,361,82
1476100637566,361,72
1476100637574,361,58
1476100637582,360,39
1476100637590,356,21
1476100637598,351,4
1476100637950,131,12
1476100637958,140,28
1476100637966,147,41
1476100637974,155,56
1476100637982,161,66
1476100637990,167,76
1476100637998,172,84
1476100638006,176,90
1476100638014,179,95
1476100638022,180,97
1476100638030,180,98
1476100638094,179,97
1476100638102,176,95
1476100638110,175,92
1476100638118,170,89
1476100638126,167,84
1476100638134,160,78
1476100638142,156,73
1476100638150,149,65
1476100638158,143,59
1476100638166,138,52
1476100638174,133,46
1476100638182,127,40
1476100638190,126,36
1476100638198,124,33
1476100638206,123,30
1476100638214,123,29
1476100638222,122,26
1476100638238,122,25
1476100638262,122,24
1476100638438,123,24
1476100638470,124,24
1476100638486,124,25
1476100638494,125,25
1476100638502,126,26
1476100638510,127,27
1476100638518,128,29
1476100638526,129,30
1476100638534,131,33
1476100638542,132,34
1476100638550,134,35
1476100638558,134,37
1476100638566,135,37
1476100638694,136,37
1476100638710,137,37
1476100638718,138,37
1476100638806,139,37
1476100638814,139,36
1476100638830,140,34
1476100638839,141,34
1476100638846,141,32
1476100638855,141,31
1476100638870,141,29
1476100638879,141,28
1476100638894,140,26
1476100638902,139,25
1476100638911,138,23
1476100638918,136,22
1476100638927,135,21
1476100638934,133,20
1476100638943,133,19
1476100638950,130,17
1476100638959,129,16
1476100638966,128,15
1476100638975,127,14
1476100638990,126,14
1476100639095,125,14
1476100639102,125,15
1476100639111,124,15
1476100639118,123,16
1476100639127,122,17
1476100639134,120,18
1476100639143,119,20
1476100639150,117,21
1476100639159,116,24
1476100639166,115,24
1476100639175,114,26
1476100639182,112,27
1476100639191,111,28
1476100639206,110,30
1476100639222,110,31
1476100639230,109,31
1476100639246,108,31
1476100639255,108,32
1476100639262,107,32
1476100639271,106,32
1476100639279,106,33
1476100639286,105,34
1476100639302,103,34
1476100639311,103,35
1476100639318,102,35
1476100639334,101,35
1476100639350,100,35
1476100639422,100,34
1476100639430,102,33
1476100639439,104,32
1476100639446,107,28
1476100639455,110,27
1476100639463,113,24
1476100639471,116,23
1476100639479,118,21
1476100639489,120,20
1476100639495,120,18
1476100639542,121,18
1476100639566,122,18
1476100639622,121,18
1476100639630,119,18
1476100639639,118,19
1476100639646,117,19
1476100639655,115,19
1476100639662,112,21
1476100639671,111,21
1476100639679,108,22
1476100639687,105,22
