1476100663947,780,589
1476100663960,748,569
1476100663963,710,545
1476100663971,670,518
1476100663979,621,485
1476100663987,565,450
1476100663995,503,411
1476100664011,378,321
1476100664025,316,278
1476100664027,256,236
1476100664035,205,198
1476100664043,158,164
1476100664051,120,140
1476100664060,95,121
1476100664067,84,113
1476100664075,76,107
1476100664083,72,104
1476100664547,72,105
1476100664555,72,108
1476100664563,72,109
1476100664571,72,110
1476100664579,72,111
1476100664587,72,113
1476100664603,72,114
1476100664611,71,115
1476100664619,71,116
1476100664627,71,117
1476100664643,71,118
1476100664651,70,119
1476100664659,70,121
1476100664675,70,122
1476100664683,69,124
1476100664699,69,125
1476100664715,69,126
1476100664723,69,127
1476100664731,68,127
1476100664747,68,128
1476100664803,67,128
1476100664827,67,130
1476100664835,66,130
1476100664843,66,132
1476100664851,68,137
1476100664859,71,143
1476100664867,73,148
1476100664875,75,151
1476100664891,76,152
1476100665115,77,152
1476100665123,77,155
1476100665131,78,157
1476100665139,79,157
1476100665147,79,159
1476100665155,82,159
1476100665163,82,160
1476100665179,83,160
1476100665419,82,160
1476100665459,81,160
1476100665475,81,159
1476100665491,80,159
1476100665563,79,159
1476100665795,81,159
1476100665804,82,158
1476100665811,84,157
1476100665820,87,156
1476100665827,90,156
1476100665836,92,155
1476100665843,94,154
1476100665852,95,152
1476100665859,97,151
1476100665868,99,150
1476100665875,100,148
1476100665884,102,148
1476100665892,104,146
1476100665899,106,145
1476100665908,107,144
1476100665915,111,144
1476100665924,119,144
1476100665931,128,145
1476100665940,137,148
1476100665947,149,152
1476100665956,163,155
1476100665963,175,160
1476100665972,187,165
1476100665979,197,168
1476100665988,205,170
1476100665995,208,171
1476100666005,210,172
1476100666163,209,172
1476100666172,208,172
1476100666179,207,172
1476100666188,206,172
1476100666203,205,172
1476100666211,204,172
1476100666227,203,173
1476100666236,201,173
1476100666251,200,173
1476100666259,199,173
1476100666268,198,173
1476100666275,197,173
1476100666292,195,173
1476100666300,193,173
1476100666308,192,173
1476100666315,190,173
1476100666324,188,173
1476100666331,186,173
1476100666340,182,173
1476100666347,179,173
1476100666356,176,173
1476100666363,174,172
1476100666372,171,172
1476100666379,169,172
1476100666388,167,172
1476100666395,165,171
1476100666404,164,171
1476100666411,160,170
1476100666420,157,170
1476100666427,153,169
1476100666436,149,167
1476100666443,144,164
1476100666452,139,162
1476100666459,135,161
1476100666468,130,160
1476100666476,126,158
1476100666484,123,157
1476100666492,121,156
1476100666500,119,156
1476100666508,118,156
1476100666555,117,156
1476100666571,116,155
1476100666579,115,155
1476100666603,114,154
1476100666611,113,153
1476100666659,112,153
1476100666668,112,152
