1476100513919,399,263
1476100513926,392,262
1476100513934,386,258
1476100513942,375,251
1476100513950,362,244
1476100513958,347,235
1476100513966,328,223
1476100513974,311,216
1476100513982,294,211
1476100513990,272,211
1476100513998,247,212
1476100514006,215,217
1476100514014,182,220
1476100514022,143,224
1476100514030,116,224
1476100514038,87,227
1476100514046,70,228
1476100514054,55,229
1476100514062,46,230
1476100514070,40,231
1476100514078,37,231
1476100514087,37,232
1476100514102,36,232
1476100514118,35,232
1476100514142,35,231
1476100514150,35,229
1476100514158,36,226
1476100514166,40,222
1476100514174,46,220
1476100514182,51,216
1476100514190,57,211
1476100514198,64,206
1476100514206,70,202
1476100514214,75,201
1476100514222,78,198
1476100514230,80,196
1476100514238,82,195
1476100514246,83,194
1476100514254,85,191
1476100514262,88,189
1476100514270,91,185
1476100514278,95,182
1476100514287,100,176
1476100514294,105,170
1476100514302,111,164
1476100514310,116,158
1476100514318,118,156
1476100514326,118,155
1476100514438,118,156
1476100514446,116,157
1476100514454,116,158
1476100514462,115,158
1476100514470,114,158
1476100514478,113,158
1476100514494,112,158
1476100514830,112,159
1476100514878,112,160
1476100514894,112,161
1476100514902,111,162
1476100514910,111,163
1476100514918,111,164
1476100514926,110,166
1476100514942,110,168
1476100514950,110,170
1476100514958,110,171
1476100514966,110,172
1476100514974,109,173
1476100514982,109,174
1476100514990,109,175
1476100514998,108,177
1476100515006,108,178
1476100515014,108,179
1476100515022,108,180
1476100515038,108,181
1476100515086,108,182
1476100515198,108,181
1476100515230,108,180
1476100515246,108,179
1476100515262,108,178
1476100515270,108,177
1476100515278,108,176
1476100515294,108,174
1476100515302,108,173
1476100515310,108,172
1476100515318,108,171
1476100515326,108,170
1476100515342,108,169
1476100515350,108,168
1476100515374,108,167
1476100516022,108,166
1476100516030,108,164
1476100516046,108,162
1476100516054,109,159
1476100516070,110,158
1476100516078,110,156
1476100516086,111,155
1476100516094,111,154
1476100516110,111,153
1476100516118,111,152
1476100516126,112,152
1476100516134,112,151
1476100516158,112,150
1476100516214,111,150
1476100516222,111,149
1476100516230,110,149
1476100516238,109,149
1476100516246,109,148
1476100516254,108,148
1476100516262,107,147
1476100516278,106,147
1476100516294,105,146
1476100516310,104,146
1476100516318,104,145
1476100516342,103,145
1476100516518,102,145
1476100516532,102,144
1476100516535,100,144
1476100516542,99,143
1476100516551,98,142
1476100516558,96,141
1476100516567,95,141
1476100516574,93,140
1476100516583,91,139
1476100516590,90,138
1476100516599,89,138
1476100516614,88,138
1476100516710,89,138
1476100516726,91,139
1476100516742,93,140
1476100516751,95,141
1476100516758,97,141
1476100516767,99,142
1476100516774,102,144
1476100516783,104,144
1476100516790,107,146
1476100516799,109,147
1476100516806,110,147
1476100516815,111,147
1476100516822,112,148
1476100516831,113,148
1476100516846,114,148
1476100516854,116,149
1476100516863,119,149
1476100516870,121,150
1476100516879,123,151
1476100516886,124,151
1476100516896,125,151
1476100516903,126,151
1476100516911,127,151
1476100516919,128,151
1476100516926,129,151
1476100516935,130,151
1476100516950,131,151
1476100516958,133,151
1476100516967,135,151
1476100516974,137,151
1476100516983,140,151
1476100516990,143,151
1476100516999,145,150
1476100517006,148,149
1476100517015,151,148
1476100517022,153,148
1476100517038,154,148
1476100517047,154,147
1476100517102,154,146
1476100517111,153,145
1476100517119,151,144
1476100517126,150,144
1476100517135,148,143
1476100517142,147,142
1476100517151,145,141
1476100517158,144,140
1476100517174,142,139
1476100517183,142,138
1476100517190,141,138
1476100517199,139,137
1476100517206,138,136
1476100517215,136,136
1476100517222,135,135
1476100517231,133,133
1476100517238,131,133
1476100517247,128,132
1476100517254,127,131
1476100517263,125,131
1476100517270,124,131
1476100517294,124,130
1476100517374,125,130
1476100517383,128,131
1476100517390,132,134
1476100517399,135,135
1476100517406,136,137
1476100517416,139,137
1476100517423,140,138
1476100517518,140,139
1476100517534,140,140
1476100517550,138,140
1476100517558,136,141
1476100517567,134,141
1476100517576,131,141
1476100517583,128,141
1476100517592,124,141
1476100517599,121,141
1476100517607,118,140
1476100517615,114,140
1476100517623,111,140
1476100517631,108,140
1476100517639,107,140
1476100517647,105,140
1476100517654,104,140
1476100517664,102,140
1476100517670,101,140
1476100517687,100,141
1476100517703,99,141
1476100517742,99,142
1476100517752,102,143
1476100517760,108,146
1476100517768,114,149
1476100517776,119,151
1476100517784,128,154
1476100517791,136,157
1476100517799,142,159
1476100517806,148,161
1476100517816,152,162
1476100517822,154,162
1476100517832,155,162
1476100517838,156,162
1476100517926,155,162
1476100517936,154,161
1476100517942,152,159
1476100517952,150,159
1476100517958,149,156
1476100517968,148,155
1476100517974,146,154
1476100517989,145,151
1476100517994,144,149
1476100517998,142,148
1476100518006,141,146
1476100518016,141,144
1476100518022,139,143
1476100518032,139,141
1476100518038,138,140
1476100518048,137,139
1476100518062,136,138
1476100518078,136,137
1476100518126,135,137
1476100518138,134,137
1476100518142,134,136
1476100518158,133,136
1476100518168,133,135
1476100518174,132,135
1476100518191,131,135
1476100518208,129,135
1476100518216,127,135
1476100518222,125,135
1476100518232,124,135
1476100518238,122,135
1476100518248,119,135
1476100518254,115,135
1476100518264,113,136
1476100518270,109,137
1476100518280,107,138
1476100518287,105,138
1476100518296,104,139
1476100518303,103,140
1476100518312,101,140
1476100518320,100,141
1476100518328,99,142
1476100518336,98,143
1476100518342,97,144
1476100518358,96,145
1476100518375,96,146
1476100518384,95,146
1476100518494,95,143
1476100518503,96,141
1476100518512,98,138
1476100518520,99,136
1476100518528,100,133
1476100518536,104,129
1476100518542,106,127
1476100518552,109,123
1476100518558,110,122
1476100518568,112,120
1476100518574,113,119
1476100518584,114,118
1476100518590,114,117
1476100518600,115,116
1476100518606,115,115
1476100518622,116,115
1476100518632,117,114
1476100518798,117,117
1476100518806,116,118
1476100518816,115,121
1476100518823,114,123
1476100518832,111,127
1476100518838,111,129
1476100518848,108,132
1476100518854,107,133
1476100518864,106,136
1476100518870,105,138
1476100518880,104,140
1476100518887,103,141
1476100518897,103,143
1476100518903,101,143
1476100518912,100,145
1476100518926,98,147
1476100518950,97,148
1476100518966,97,149
1476100518982,96,150
1476100518992,96,151
1476100519000,96,152
1476100519006,94,152
1476100519022,94,154
1476100519027,93,155
1476100519031,91,157
1476100519039,89,159
1476100519048,88,161
1476100519054,87,163
1476100519064,86,163
1476100519094,86,164
1476100519174,86,163
1476100519184,86,162
1476100519191,87,160
1476100519200,89,159
1476100519206,89,157
1476100519217,92,154
1476100519222,93,153
1476100519232,95,151
1476100519238,98,148
1476100519249,101,148
1476100519254,104,147
1476100519265,107,146
1476100519270,110,146
1476100519281,113,146
1476100519287,114,146
1476100519296,116,146
1476100519304,118,146
1476100519312,119,147
1476100519320,120,147
1476100519329,120,148
1476100519337,121,148
1476100519342,121,149
1476100519355,123,149
1476100519366,124,150
1476100519375,125,151
1476100519391,126,151
1476100519408,126,152
1476100519446,127,152
1476100519518,127,153
1476100519537,127,154
1476100519550,127,155
1476100519566,126,156
1476100519575,125,156
1476100519585,124,156
1476100519590,122,156
1476100519601,120,156
1476100519606,116,157
1476100519617,113,157
1476100519622,111,158
1476100519633,108,159
1476100519638,106,160
1476100519649,104,161
1476100519654,103,162
1476100519665,102,162
1476100519670,102,163
1476100519681,100,163
1476100519687,100,164
1476100519710,100,165
1476100519758,100,166
1476100519769,102,167
1476100519774,104,168
1476100519786,106,169
1476100519791,108,170
1476100519801,114,173
1476100519806,121,175
1476100519817,127,178
1476100519822,133,181
1476100519833,136,182
1476100519838,141,183
1476100519849,145,184
1476100519854,147,184
1476100519865,149,184
1476100519870,150,184
1476100519958,149,184
1476100519969,147,183
1476100519974,144,181
1476100519985,141,178
1476100519990,137,177
1476100520001,134,174
1476100520006,127,170
1476100520017,122,167
1476100520022,119,165
1476100520033,116,163
1476100520046,116,162
1476100520062,115,161
1476100520086,115,160
1476100520097,115,159
1476100520110,115,157
1476100520121,116,156
1476100520129,118,154
1476100520137,121,153
1476100520146,123,151
1476100520153,127,151
1476100520158,130,150
1476100520169,134,149
1476100520175,137,148
1476100520185,140,147
1476100520190,143,147
1476100520201,144,146
1476100520206,145,146
1476100520222,146,145
1476100520246,147,145
1476100520326,146,144
1476100520337,145,144
1476100520345,143,143
1476100520353,139,141
1476100520358,135,139
1476100520370,131,139
1476100520375,126,138
1476100520386,121,137
1476100520391,115,136
1476100520401,108,135
1476100520407,101,135
1476100520417,97,135
1476100520424,95,135
1476100520435,93,135
1476100520442,92,135
1476100520622,91,135
1476100520633,91,136
1476100520641,90,137
1476100520649,89,139
1476100520655,88,141
1476100520665,88,144
1476100520671,87,146
1476100520681,86,149
1476100520687,85,152
1476100520697,85,154
1476100520704,85,155
1476100520713,85,158
1476100520721,84,160
1476100520729,84,162
1476100520737,84,163
1476100520745,84,165
1476100520753,84,167
1476100520759,84,169
1476100520769,84,170
1476100520775,84,171
1476100520785,85,173
1476100520791,86,175
1476100520801,88,177
1476100520807,90,180
1476100520818,91,180
1476100520823,92,181
1476100520833,93,182
1476100520839,93,183
1476100520849,94,183
1476100520855,95,183
1476100520871,96,183
1476100520881,98,183
1476100520894,99,183
1476100520904,101,183
1476100520913,102,183
1476100520921,104,182
1476100520929,105,180
1476100520938,107,179
1476100520945,109,178
1476100520954,109,177
1476100520959,112,175
1476100520970,113,174
1476100520976,115,172
1476100520986,115,170
1476100520992,117,169
1476100521002,117,167
1476100521008,118,165
1476100521018,119,164
1476100521023,119,162
1476100521034,120,161
1476100521040,121,160
1476100521050,122,158
1476100521064,122,157
1476100521073,123,155
1476100521091,123,154
1476100521100,124,154
1476100521106,124,153
1476100521118,124,152
1476100521129,125,152
1476100521143,125,151
1476100521154,126,151
