1476100747325,766,585
1476100747333,727,565
1476100747342,687,544
1476100747349,639,520
1476100747358,591,492
1476100747365,543,464
1476100747373,490,433
1476100747381,442,407
1476100747390,396,379
1476100747397,358,355
1476100747406,323,331
1476100747413,295,310
1476100747421,273,294
1476100747429,258,280
1476100747438,251,273
1476100747445,248,267
1476100747454,247,263
1476100747461,247,260
1476100747469,247,257
1476100747477,248,253
1476100747486,248,249
1476100747493,250,247
1476100747501,250,245
1476100747509,251,244
1476100747518,251,243
1476100747533,251,242
1476100747550,251,241
1476100747573,251,240
1476100747589,251,239
1476100747605,249,237
1476100747613,246,236
1476100747621,240,233
1476100747629,234,231
1476100747637,227,228
1476100747645,217,226
1476100747653,209,223
1476100747661,198,219
1476100747669,186,217
1476100747677,174,215
1476100747685,161,213
1476100747693,151,210
1476100747701,141,207
1476100747709,131,206
1476100747717,125,205
1476100747725,122,205
1476100747733,119,205
1476100749061,118,205
1476100749069,115,203
1476100749078,111,201
1476100749085,108,200
1476100749094,106,199
1476100749102,104,199
1476100749110,101,198
1476100749117,99,198
1476100749126,97,198
1476100749134,96,198
1476100749150,95,198
1476100749277,95,199
1476100749301,95,200
1476100749317,95,201
1476100749349,95,202
1476100749461,95,201
1476100749469,95,200
1476100749478,96,200
1476100749486,97,198
1476100749501,97,197
1476100749517,97,196
1476100749534,98,195
1476100749542,98,194
1476100749565,98,193
1476100749757,99,193
1476100749766,100,195
1476100749773,102,196
1476100749782,103,199
1476100749789,104,200
1476100749805,104,201
1476100749829,104,202
1476100749861,104,203
1476100749885,104,204
1476100749909,104,205
1476100749917,104,206
1476100749934,104,207
1476100749957,104,208
1476100749973,104,209
1476100749982,104,210
1476100749989,105,211
1476100749998,106,212
1476100750005,106,213
1476100750014,107,213
1476100750021,107,214
1476100750038,108,215
1476100750093,109,215
1476100750117,110,215
1476100750149,111,213
1476100750165,112,211
1476100750173,113,210
1476100750182,113,208
1476100750190,115,206
1476100750198,116,205
1476100750205,117,202
1476100750214,119,201
1476100750221,119,199
1476100750230,121,198
1476100750237,123,197
1476100750246,125,197
1476100750253,126,196
1476100750262,129,196
1476100750269,129,195
1476100750293,129,194
1476100750429,129,196
1476100750437,127,197
1476100750448,126,198
1476100750454,125,198
