1476100648435,776,594
1476100648443,747,578
1476100648451,712,558
1476100648459,675,538
1476100648467,632,512
1476100648475,581,484
1476100648483,528,453
1476100648491,469,424
1476100648507,341,351
1476100648515,279,313
1476100648523,223,275
1476100648531,169,238
1476100648539,122,201
1476100648547,85,169
1476100648555,54,139
1476100648563,35,116
1476100648571,21,95
1476100648579,12,81
1476100648587,9,70
1476100648595,9,63
1476100648603,9,57
1476100648611,10,53
1476100648619,13,51
1476100648627,15,49
1476100648635,16,46
1476100648643,17,46
1476100648659,17,45
1476100648771,18,47
1476100648779,20,50
1476100648787,23,55
1476100648795,29,62
1476100648803,40,74
1476100648811,52,85
1476100648819,65,98
1476100648827,76,110
1476100648835,86,120
1476100648843,97,134
1476100648851,105,145
1476100648859,112,154
1476100648867,118,162
1476100648875,125,170
1476100648883,131,176
1476100648891,136,180
1476100648903,138,182
1476100648907,139,184
1476100648963,139,183
1476100648971,139,182
1476100648979,139,181
1476100648987,139,180
1476100648995,139,178
1476100649003,138,176
1476100649011,138,174
1476100649019,136,172
1476100649027,131,168
1476100649035,126,164
1476100649043,117,160
1476100649051,113,155
1476100649059,105,150
1476100649067,99,145
1476100649075,97,141
1476100649083,96,138
1476100649091,96,136
1476100649099,96,135
1476100649107,96,133
1476100649115,97,133
1476100649123,97,132
1476100649155,98,132
1476100649307,98,134
1476100649315,98,136
1476100649323,97,138
1476100649331,97,140
1476100649339,96,142
1476100649347,94,144
1476100649356,93,146
1476100649364,92,148
1476100649371,91,149
1476100649380,90,151
1476100649387,89,153
1476100649396,88,154
1476100649403,87,156
1476100649412,87,157
1476100649419,87,158
1476100649428,87,159
1476100649435,86,160
1476100649451,86,161
1476100649460,86,162
1476100649483,86,163
1476100649492,89,166
1476100649499,92,168
1476100649508,100,172
1476100649515,105,174
1476100649524,115,178
1476100649531,123,180
1476100649540,132,181
1476100649548,138,181
1476100649556,142,181
1476100649564,148,179
1476100649571,152,176
1476100649580,155,173
1476100649587,158,170
1476100649596,161,166
1476100649603,162,162
1476100649612,164,160
1476100649619,165,158
1476100649628,166,156
1476100649635,167,154
1476100649651,167,152
1476100649667,167,151
1476100649691,167,150
1476100649707,167,148
1476100649715,167,147
1476100649724,167,146
1476100649731,165,144
1476100649740,164,144
1476100649747,162,142
1476100649756,159,141
1476100649764,157,139
1476100649771,152,138
1476100649780,148,137
1476100649787,143,136
1476100649796,136,135
1476100649803,129,134
1476100649812,120,132
1476100649819,114,132
1476100649828,107,130
1476100649835,102,129
1476100649844,98,129
1476100649851,95,129
1476100649860,93,129
1476100649867,92,129
1476100649876,91,129
1476100649899,90,129
1476100649908,90,130
1476100649923,90,131
1476100649931,89,132
1476100649940,89,133
1476100649948,88,134
1476100649956,88,135
1476100649964,88,137
1476100649972,88,139
1476100649980,88,140
1476100649987,92,143
1476100649996,94,146
1476100650003,96,149
1476100650012,100,153
1476100650019,104,155
1476100650028,107,157
1476100650035,109,159
1476100650044,111,159
1476100650051,113,160
1476100650060,113,161
1476100650203,111,159
1476100650214,109,157
1476100650219,104,153
1476100650228,100,150
1476100650235,95,147
1476100650244,89,144
1476100650252,86,142
1476100650260,83,141
1476100650267,82,140
1476100650276,81,139
1476100650355,82,139
1476100650364,86,141
1476100650372,91,143
1476100650381,99,146
1476100650387,107,148
1476100650397,117,153
1476100650407,125,155
1476100650412,133,157
1476100650419,143,160
1476100650428,149,162
1476100650435,154,164
1476100650444,157,165
1476100650451,158,165
1476100650595,156,165
1476100650603,151,162
1476100650613,144,158
1476100650619,139,156
1476100650629,133,154
1476100650635,127,151
1476100650644,123,149
1476100650651,118,147
1476100650660,115,146
1476100650667,113,146
1476100650676,113,145
1476100650771,115,146
1476100650781,120,149
1476100650787,126,152
1476100650797,131,154
1476100650803,135,156
1476100650813,138,156
1476100650819,143,157
1476100650828,146,158
1476100650835,147,159
1476100650845,148,159
1476100650851,149,159
1476100650931,149,160
1476100650941,146,161
1476100650947,144,162
1476100650957,140,164
1476100650964,133,165
1476100650973,125,165
1476100650981,116,165
1476100650987,110,166
1476100650997,101,166
1476100651003,94,166
1476100651013,87,167
1476100651019,83,167
1476100651029,80,167
1476100651035,79,167
1476100651045,78,168
1476100651099,78,169
1476100651115,80,170
1476100651125,84,172
1476100651131,90,176
1476100651141,99,179
1476100651148,110,184
1476100651157,121,188
1476100651164,132,193
1476100651173,142,196
1476100651181,149,199
1476100651187,154,200
1476100651197,157,201
1476100651203,158,201
1476100651275,158,202
1476100651283,156,202
1476100651293,153,202
1476100651299,151,202
1476100651309,147,202
1476100651315,142,202
1476100651325,136,201
1476100651331,128,200
1476100651341,121,198
1476100651348,114,196
1476100651357,104,195
1476100651364,97,193
1476100651373,93,193
1476100651381,90,193
1476100651387,87,193
1476100651397,86,193
1476100651403,84,193
1476100651467,85,193
1476100651477,91,196
1476100651485,98,200
1476100651493,106,204
1476100651499,118,210
1476100651509,126,215
1476100651515,135,219
1476100651525,142,223
1476100651531,148,227
1476100651541,152,229
1476100651548,153,230
1476100651557,154,230
1476100651603,154,231
1476100651613,153,231
1476100651619,151,233
1476100651629,150,234
1476100651635,146,236
1476100651645,143,237
1476100651651,135,238
1476100651661,130,239
1476100651667,122,239
1476100651677,115,239
1476100651683,107,239
1476100651693,101,239
1476100651699,97,238
1476100651709,93,238
1476100651715,92,238
1476100651725,91,238
1476100651731,90,238
1476100651787,91,238
1476100651797,93,239
1476100651803,100,243
1476100651813,110,248
1476100651819,122,255
1476100651829,134,265
1476100651835,152,275
1476100651845,164,281
1476100651851,174,289
1476100651861,181,293
1476100651867,183,296
1476100651877,184,296
1476100651899,184,297
1476100651909,183,297
1476100651915,180,298
1476100651925,177,298
1476100651931,173,298
1476100651941,167,298
1476100651948,160,296
1476100651957,152,292
1476100651965,146,290
1476100651973,138,288
1476100651981,132,286
1476100651989,127,285
1476100651997,124,284
1476100652003,121,284
1476100652013,118,284
1476100652019,117,284
1476100652030,116,284
1476100652099,117,284
1476100652109,119,285
1476100652115,121,287
1476100652125,124,288
1476100652131,128,290
1476100652142,130,291
