1476100760239,789,587
1476100760247,754,565
1476100760255,714,542
1476100760263,674,520
1476100760271,623,489
1476100760279,577,463
1476100760287,534,436
1476100760295,492,411
1476100760335,396,351
1476100760343,393,348
1476100760351,392,348
1476100760359,391,348
1476100760367,390,347
1476100760375,385,346
1476100760383,378,344
1476100760391,375,344
1476100760399,373,343
1476100760407,372,343
1476100760431,371,343
1476100760439,370,343
1476100760447,368,343
1476100760455,367,343
1476100760535,366,343
1476100760559,366,342
1476100760575,365,342
1476100760679,364,342
1476100760687,361,342
1476100760695,353,346
1476100760703,343,354
1476100760711,328,365
1476100760719,307,386
1476100760727,278,415
1476100760735,247,443
1476100760743,232,458
1476100760751,221,470
1476100760759,211,478
1476100760767,196,488
1476100760775,182,497
1476100760783,171,504
1476100760791,165,506
1476100760805,163,508
1476100760871,163,507
1476100760887,163,506
1476100760903,165,504
1476100760911,165,502
1476100760919,167,501
1476100760927,168,499
1476100760935,168,496
1476100760943,168,493
1476100760956,168,490
1476100760959,168,487
1476100760967,165,485
1476100760975,163,482
1476100760983,161,481
1476100760991,160,480
1476100760999,159,480
1476100761007,157,480
1476100761015,155,480
1476100761023,152,480
1476100761031,150,482
1476100761039,148,484
1476100761047,145,488
1476100761055,144,490
1476100761063,142,493
1476100761071,141,495
1476100761079,140,497
1476100761087,138,498
1476100761095,137,499
1476100761103,136,501
1476100761119,136,502
1476100761127,136,503
1476100761143,135,503
1476100761159,135,504
1476100761191,134,506
1476100761199,133,506
1476100761207,132,507
1476100761215,131,507
1476100761223,129,509
1476100761232,128,509
1476100761239,126,510
1476100761247,124,512
1476100761255,122,512
1476100761263,120,513
1476100761271,118,514
1476100761279,117,514
1476100761287,114,514
1476100761295,113,515
1476100761303,112,516
1476100761311,110,516
1476100761319,109,516
1476100761327,108,516
1476100761335,108,517
1476100761487,107,517
1476100761495,107,518
1476100761599,107,517
1476100761607,107,513
1476100761615,107,510
1476100761623,107,504
1476100761631,107,498
1476100761639,107,491
1476100761647,107,485
1476100761654,107,478
1476100761663,107,471
1476100761671,107,466
1476100761679,107,459
1476100761687,107,454
1476100761695,107,448
1476100761703,106,444
1476100761711,106,440
1476100761719,106,436
