1476100847312,785,591
1476100847320,735,567
1476100847328,669,539
1476100847336,598,502
1476100847344,521,465
1476100847352,438,420
1476100847360,365,367
1476100847368,302,322
1476100847376,245,284
1476100847384,207,253
1476100847393,176,226
1476100847400,156,209
1476100847408,147,200
1476100847416,142,193
1476100847424,141,191
1476100847448,141,190
1476100847456,141,189
1476100847472,141,188
1476100847480,141,187
1476100847488,140,186
1476100847496,139,186
1476100847504,137,185
1476100847512,135,184
1476100847520,133,184
1476100847528,132,183
1476100847536,131,182
1476100847544,129,182
1476100847808,128,180
1476100847816,127,178
1476100847824,124,176
1476100847832,122,173
1476100847840,118,170
1476100847848,116,166
1476100847856,111,160
1476100847864,105,154
1476100847872,95,146
1476100847880,83,137
1476100847888,73,128
1476100847896,63,118
1476100847904,56,108
1476100847912,52,101
1476100847920,49,95
1476100847928,47,89
1476100847936,46,84
1476100847949,46,78
1476100847952,46,74
1476100847960,46,70
1476100847968,46,66
1476100847976,46,64
1476100847984,47,61
1476100847992,47,59
1476100848000,47,58
1476100848008,47,57
1476100848016,48,57
1476100848024,48,56
1476100848032,49,56
1476100848040,49,55
1476100848064,49,54
1476100848072,50,54
1476100848080,52,54
1476100848088,55,54
1476100848096,58,54
1476100848104,62,54
1476100848112,65,54
1476100848120,69,54
1476100848128,71,53
1476100848136,74,53
1476100848144,75,53
1476100848152,76,52
1476100848160,77,52
1476100848168,78,52
1476100848176,79,51
1476100848200,81,50
1476100848216,81,49
1476100848232,81,48
1476100848256,82,47
1476100848272,82,46
1476100848280,82,45
1476100848296,83,44
1476100848312,84,43
1476100848328,84,42
1476100848344,85,41
1476100848368,86,41
1476100848376,86,40
1476100848384,87,40
1476100848392,88,40
1476100848408,89,40
1476100848424,90,40
1476100848480,91,40
1476100848488,92,40
1476100848544,93,40
1476100848584,94,40
1476100848600,95,40
1476100848608,96,40
1476100848664,97,40
1476100848680,97,41
1476100848736,98,41
1476100848816,99,42
1476100848832,100,42
1476100848840,101,42
1476100848849,103,43
1476100848856,105,45
1476100848865,109,47
1476100848872,114,48
1476100848881,116,50
1476100848888,121,51
1476100848897,123,52
1476100848904,125,53
1476100848921,127,53
1476100848929,127,54
1476100848968,128,54
1476100848976,129,54
1476100848985,130,54
1476100849056,131,54
1476100849088,131,53
1476100849104,132,53
1476100849128,133,52
1476100849152,133,51
1476100849161,134,51
