1473254945347,0,119
1473254945379,1,119
1473254945379,2,119
1473254945394,3,119
1473254945394,6,119
1473254945410,9,119
1473254945410,13,119
1473254945426,18,117
1473254945426,23,117
1473254945441,30,116
1473254945441,33,116
1473254945457,38,116
1473254945457,42,115
1473254945472,45,114
1473254945472,47,114
1473254945498,49,114
1473254945505,51,113
1473254945514,52,112
1473254945514,53,112
1473254945525,54,111
1473254945525,55,110
1473254945541,56,110
1473254945556,58,109
1473254945572,59,108
1473254945572,61,107
1473254945588,62,107
1473254945588,63,106
1473254945603,65,106
1473254945610,66,105
1473254945617,67,104
1473254945617,68,103
1473254945635,70,102
1473254945659,72,101
1473254945675,73,100
1473254945691,74,100
1473254945691,75,100
1473254945706,76,100
1473254945706,78,99
1473254945722,81,99
1473254945738,82,99
1473254945754,84,98
1473254945754,85,98
1473254945769,86,97
1473254945786,87,97
1473254945817,88,97
1473254945833,89,96
1473254945833,90,96
1473254945849,91,96
1473254945849,93,96
1473254945865,96,94
1473254945880,97,94
1473254945880,97,93
1473254945896,98,93
1473254945896,99,93
1473254945943,99,92
1473254945958,100,92
1473254945974,101,92
1473254945974,102,92
1473254945989,103,91
1473254946005,105,91
1473254946021,106,91
1473254946083,107,90
1473254946416,109,88
1473254946430,111,87
1473254946440,114,85
1473254946457,117,85
1473254946472,119,84
1473254946490,120,84
1473254946613,121,84
1473254946630,122,84
1473254946651,123,84
1473254946675,123,83
1473254946688,124,83
1473254946704,125,83
1473254946721,126,83
1473254946740,127,83
1473254946752,128,83
1473254946768,128,82
1473254946827,130,82
1473254947165,130,83
1473254947183,129,84
1473254947195,128,84
1473254947211,127,85
1473254947235,127,86
1473254947252,125,86
1473254947269,124,86
1473254947291,123,86
1473254947305,122,86
1473254947320,121,86
1473254947339,121,87
1473254947351,119,87
1473254947368,118,87
1473254947386,117,87
1473254947401,114,87
1473254947421,109,86
1473254947436,106,85
1473254947451,105,85
1473254947547,104,84
1473254947587,104,83
1473254947604,102,81
1473254947635,101,80
1473254947917,102,80
1473254947936,103,81
1473254947954,105,82
1473254947971,106,86
1473254947985,108,89
1473254948002,108,91
1473254948018,109,91
1473254948229,110,91
1473254948247,111,91
1473254948263,112,91
1473254948273,114,91
1473254948286,115,91
1473254948302,117,91
1473254948320,118,91
1473254948340,119,91
1473254948355,120,91
1473254948460,121,91
1473254948478,122,91
1473254948492,123,91
1473254948508,124,91
1473254948519,125,91
1473254948536,128,91
1473254948552,130,91
1473254948571,132,91
1473254948586,133,91
1473254948644,134,90
1473254948676,135,90
1473254948709,136,89
1473254948900,134,90
1473254948918,132,91
1473254948929,131,92
1473254948940,127,92
1473254948956,126,93
1473254948972,125,94
1473254948989,124,95
1473254949011,122,95
1473254949027,121,96
1473254949039,120,96
1473254949055,117,98
1473254949072,116,99
1473254949089,115,99
1473254949147,114,99
1473254949156,114,100
1473254949175,112,100
1473254949188,110,101
1473254949259,109,101
1473254949276,108,101
1473254949292,105,101
1473254949303,101,98
1473254949320,95,94
1473254949337,92,91
1473254949352,90,89
1473254949371,89,88
1473254949387,88,87
1473254949405,87,85
1473254949435,86,83
1473254949678,88,83
1473254949696,89,83
1473254949709,91,83
1473254949751,92,83
1473254949758,96,84
1473254949768,98,84
1473254949791,99,84
1473254949802,100,84
1473254949820,101,85
1473254949868,102,85
1473254949886,103,85
1473254949902,104,85
1473254949919,105,85
1473254949937,107,86
1473254949952,109,87
1473254949969,110,87
1473254949987,111,87
1473254950002,112,88
1473254950020,113,88
1473254950038,114,89
