1473255057267,38,99
1473255057376,39,99
1473255057689,41,97
1473255057704,42,96
1473255057720,43,96
1473255057735,43,95
1473255057751,43,93
1473255057751,44,87
1473255057767,46,79
1473255057772,47,75
1473255057772,48,71
1473255057788,50,67
1473255057788,54,61
1473255057804,55,58
1473255057804,57,57
1473255057821,57,55
1473255057821,58,53
1473255057915,59,53
1473255057985,60,53
1473255057985,60,52
1473255058000,62,52
1473255058000,63,51
1473255058016,64,50
1473255058031,65,49
1473255058031,66,49
1473255058031,67,48
1473255058047,68,47
1473255058047,70,47
1473255058063,72,47
1473255058063,74,47
1473255058078,75,47
1473255058078,76,47
1473255058094,77,47
1473255058110,78,47
1473255058125,79,47
1473255058219,80,47
1473255058235,81,47
1473255058235,82,47
1473255058250,83,47
1473255058313,84,47
1473255058313,89,49
1473255058391,90,49
1473255058672,91,49
1473255058691,91,47
1473255058699,92,46
1473255058727,92,45
1473255058735,92,44
1473255058750,92,43
1473255058774,93,43
1473255058782,93,42
1473255058801,93,40
1473255058820,93,39
1473255058832,94,36
1473255058849,95,34
1473255058933,95,33
1473255058948,95,32
1473255058966,97,26
1473255058982,98,22
1473255058998,98,21
1473255059016,98,20
1473255059044,99,19
1473255059077,100,18
1473255059086,100,17
1473255059098,100,16
1473255059115,100,15
1473255059132,101,15
1473255059148,102,15
1473255059230,103,14
1473255059240,103,13
1473255059269,104,13
1473255059399,105,12
1473255059418,108,12
1473255059434,112,12
1473255059449,114,12
1473255059526,115,12
1473255059590,116,12
1473255059605,117,12
1473255059622,118,12
1473255059632,119,12
1473255059649,121,12
1473255059666,122,12
1473255059682,125,12
1473255059699,127,12
1473255059716,128,12
1473255059731,128,13
1473255059845,129,13
1473255059870,130,13
1473255059950,131,13
1473255059983,132,13
1473255059999,133,14
1473255060015,135,15
1473255060022,136,16
1473255060038,137,17
1473255060086,137,18
1473255060099,137,19
1473255060118,138,19
1473255060142,138,20
1473255060151,138,21
1473255060173,138,22
1473255060206,138,24
1473255060216,138,25
1473255060232,138,26
1473255060249,138,28
1473255060266,138,30
1473255060282,138,32
1473255060298,138,34
1473255060358,138,35
1473255060374,139,36
1473255060382,139,37
1473255060399,140,37
1473255060416,140,38
1473255060432,140,39
1473255060455,140,40
1473255060470,141,40
1473255060494,141,41
1473255060510,141,42
1473255060583,141,43
1473255060599,141,44
1473255060624,141,45
1473255060648,141,47
1473255060673,142,49
1473255060696,142,50
1473255060705,142,51
1473255060720,142,52
1473255060746,143,53
1473255060752,143,54
1473255060769,143,55
1473255061041,143,55
1473255062244,145,55
1473255062244,151,55
1473255062260,154,55
1473255062260,158,56
1473255062275,160,57
1473255062275,162,58
1473255062348,162,59
1473255062555,163,59
1473255062570,196,55
1473255062576,225,54
1473255062576,256,54
1473255062591,289,56
1473255062591,321,66
1473255062607,346,75
1473255062616,378,87
1473255062616,411,102
1473255062631,451,122
1473255062631,484,136
1473255062789,673,403
1473255062807,681,425
1473255062807,693,451
1473255062823,698,465
1473255062823,704,481
1473255062839,709,492
1473255062847,713,503
1473255062847,716,515
1473255062860,720,529
1473255062860,723,539
1473255062892,726,552
1473255062892,737,571
1473255062907,740,574
1473255062923,742,576
1473255062923,743,578
1473255062939,744,580
1473255062939,745,581
1473255062954,746,583
1473255062954,746,585
1473255062973,747,586
1473255062973,749,587
1473255062989,751,589
1473255062989,752,591
1473255063005,754,593
1473255063013,756,594
1473255063013,758,594
1473255063030,759,594
1473255063038,762,594
1473255063038,764,594
1473255063053,765,594
1473255063053,767,594
1473255063069,769,594
1473255063069,773,594
1473255063087,778,597
-1,-1,-1
1473255058638,90,49
1473255058672,91,49
1473255058691,91,47
1473255058699,92,46
1473255058727,92,45
1473255058735,92,44
1473255058750,92,43
1473255058774,93,43
1473255058782,93,42
1473255058801,93,40
1473255058820,93,39
1473255058832,94,36
1473255058849,95,34
1473255058933,95,33
1473255058948,95,32
1473255058966,97,26
1473255058982,98,22
1473255058998,98,21
1473255059016,98,20
1473255059044,99,19
1473255059077,100,18
1473255059086,100,17
1473255059098,100,16
1473255059115,100,15
1473255059132,101,15
1473255059148,102,15
1473255059230,103,14
1473255059240,103,13
1473255059269,104,13
1473255059399,105,12
1473255059418,108,12
1473255059434,112,12
1473255059449,114,12
1473255059526,115,12
1473255059590,116,12
1473255059605,117,12
1473255059622,118,12
1473255059632,119,12
1473255059649,121,12
1473255059666,122,12
1473255059682,125,12
1473255059699,127,12
1473255059716,128,12
1473255059731,128,13
1473255059845,129,13
1473255059870,130,13
1473255059950,131,13
1473255059983,132,13
1473255059999,133,14
1473255060015,135,15
1473255060022,136,16
1473255060038,137,17
1473255060086,137,18
1473255060099,137,19
1473255060118,138,19
1473255060142,138,20
1473255060151,138,21
1473255060173,138,22
1473255060206,138,24
1473255060216,138,25
1473255060232,138,26
1473255060249,138,28
1473255060266,138,30
1473255060282,138,32
1473255060298,138,34
1473255060358,138,35
1473255060374,139,36
1473255060382,139,37
1473255060399,140,37
1473255060416,140,38
1473255060432,140,39
1473255060455,140,40
1473255060470,141,40
1473255060494,141,41
1473255060510,141,42
1473255060583,141,43
1473255060599,141,44
1473255060624,141,45
1473255060648,141,47
1473255060673,142,49
1473255060696,142,50
1473255060705,142,51
1473255060720,142,52
1473255060746,143,53
1473255060752,143,54
1473255060769,143,55
-1,-1,-1
1473255058638,,
-1,-1,-1
1473255061039,,
