1473254973146,809,592
1473254973153,787,583
1473254973162,773,581
1473254973170,766,581
1473254973184,762,580
1473254973186,760,579
1473254973194,758,578
1473254973201,756,578
1473254973209,755,577
1473254973225,752,575
1473254973233,751,575
1473254973242,749,574
1473254973250,745,573
1473254973257,743,573
1473254973265,739,572
1473254973266,738,572
1473254973535,737,572
1473254973551,735,573
1473254973551,727,574
1473254973566,708,572
1473254973566,690,566
1473254973582,655,554
1473254973582,622,542
1473254973597,590,529
1473254973597,544,511
1473254973618,501,493
1473254973626,465,480
1473254973634,422,460
1473254973643,385,442
1473254973643,349,425
1473254973658,329,415
1473254973666,315,408
1473254973669,305,403
1473254973669,298,398
1473254973685,292,394
1473254973685,284,389
1473254973701,281,386
1473254973701,275,381
1473254973717,271,378
1473254973717,264,373
1473254973732,258,369
1473254973732,252,364
1473254973748,246,361
1473254973763,244,359
1473254973763,243,358
1473254973763,242,356
1473254973779,241,356
1473254973779,240,355
1473254973794,240,353
1473254973811,240,352
1473254973817,241,350
1473254973817,242,350
1473254973833,243,349
1473254973833,245,348
1473254973848,247,348
1473254973864,248,347
1473254973864,249,346
1473254974105,248,346
1473254974113,246,346
1473254974172,246,344
1473254974172,248,343
1473254974188,251,343
1473254974203,255,339
1473254974203,261,336
1473254974219,265,334
1473254974219,270,332
1473254974219,271,330
1473254974234,276,328
1473254974250,277,327
1473254974250,279,325
1473254974266,282,323
1473254974266,284,321
1473254974281,286,320
1473254974281,287,319
1473254974297,288,317
1473254974297,290,314
1473254974313,292,312
1473254974313,294,308
1473254974328,295,304
1473254974328,296,302
1473254974344,297,297
1473254974344,299,291
1473254974360,299,283
1473254974360,301,272
1473254974375,302,260
1473254974375,302,250
1473254974393,302,236
1473254974393,302,226
1473254974409,302,212
1473254974409,302,205
1473254974425,302,195
1473254974425,302,188
1473254974440,301,181
1473254974440,298,173
1473254974456,295,169
1473254974456,293,166
1473254974471,291,164
1473254974471,289,162
1473254974487,288,161
1473254974487,288,160
1473254974934,288,158
1473254974950,288,157
1473254974950,287,155
1473254974965,287,154
1473254974981,287,153
1473254974981,286,151
1473254974996,285,151
1473254975012,285,150
1473254975012,284,148
1473254975030,278,145
1473254975030,270,140
1473254975045,259,133
1473254975045,243,126
1473254975061,226,120
1473254975061,197,110
1473254975076,170,105
1473254975076,143,99
1473254975092,117,96
1473254975092,98,95
1473254975108,85,95
1473254975108,76,95
1473254975123,73,96
1473254975123,72,96
1473254975170,74,98
1473254975170,76,99
1473254975186,77,100
1473254975186,79,100
1473254975217,80,101
1473254975264,81,101
1473254975264,82,101
1473254975295,83,101
1473254975311,85,102
1473254975311,88,102
1473254975326,90,104
1473254975326,91,104
1473254975342,93,104
1473254975358,94,104
1473254975451,94,106
1473254975467,95,106
1473254975467,96,107
1473254975467,97,108
1473254975483,97,109
1473254975498,97,110
1473254975514,97,111
1473254975514,97,112
1473254975530,98,113
1473254975545,99,115
1473254975545,99,116
1473254975561,99,117
1473254975576,99,118
1473254975592,99,119
1473254975733,99,120
1473254975748,98,120
1473254975780,97,120
1473254975780,96,120
1473254975795,95,120
1473254975811,94,120
1473254975826,93,120
1473254975858,93,121
1473254975873,95,124
1473254975873,98,127
1473254975889,101,130
1473254975889,107,135
1473254975905,110,137
1473254975905,113,138
1473254975920,114,139
1473254975920,115,139
1473254975936,116,139
1473254976193,116,137
1473254976193,114,135
1473254976208,113,135
1473254976289,113,134
1473254976649,114,134
1473254976659,115,135
1473254976675,115,136
1473254976675,116,136
1473254976690,117,136
1473254976706,118,137
1473254976721,119,137
1473254976721,120,137
1473254976737,121,137
1473254976737,122,137
1473254976753,124,137
1473254976869,124,138
1473254976897,123,139
1473254976906,121,140
1473254976937,120,140
1473254976953,119,140
1473254976969,118,140
1473254976969,118,141
1473254977259,117,142
1473254977259,115,144
1473254977274,115,146
1473254977274,115,147
1473254977290,115,148
1473254977290,115,150
1473254977306,114,152
1473254977306,114,154
1473254977321,114,156
1473254977369,114,157
1473254977369,114,158
1473254977399,114,160
1473254977399,113,160
1473254977415,112,161
1473254977415,111,161
1473254977493,110,161
1473254977509,109,161
1473254977556,108,161
1473254977619,106,161
1473254977634,104,161
1473254977634,102,160
1473254977650,100,158
1473254977650,97,158
1473254977665,94,157
1473254977665,91,156
1473254977681,90,156
1473254977690,89,156
1473254977784,88,156
1473254977784,87,156
1473254977801,86,156
1473254977809,85,156
1473254978146,87,156
1473254978156,90,156
1473254978167,94,156
1473254978184,102,157
