1473255067925,4,46
1473255067941,7,45
1473255067941,10,44
1473255067957,12,44
1473255067957,12,43
1473255067973,14,42
1473255067988,15,41
1473255067988,15,40
1473255068007,16,39
1473255068015,16,37
1473255068026,16,36
1473255068026,18,35
1473255068047,19,34
1473255068047,20,33
1473255068060,23,32
1473255068060,25,31
1473255068076,28,31
1473255068076,30,31
1473255068092,32,31
1473255068092,34,31
1473255068107,34,30
1473255068107,35,29
1473255068123,36,29
1473255068170,37,29
1473255068185,38,29
1473255068201,40,29
1473255068201,43,31
1473255068217,50,33
1473255068217,54,35
1473255068232,60,38
1473255068232,64,40
1473255068248,68,42
1473255068248,72,44
1473255068264,74,44
1473255068264,76,45
1473255068280,76,46
1473255068420,77,46
1473255068436,79,45
1473255068436,79,44
1473255068451,81,43
1473255068451,82,43
1473255068467,82,42
1473255068467,83,41
1473255068482,85,40
1473255068482,87,39
1473255068514,88,39
1473255068529,90,39
1473255068529,91,39
1473255068545,92,38
1473255068545,93,37
1473255068561,94,37
1473255068576,96,36
1473255068900,97,36
1473255068920,98,36
1473255068932,100,37
1473255068949,107,39
1473255068964,114,41
1473255068982,116,42
1473255069000,121,44
1473255069014,123,44
1473255069031,124,44
1473255069136,126,44
1473255069151,127,44
1473255069167,128,44
1473255069182,129,44
1473255069199,130,44
1473255069231,131,44
1473255069250,132,44
1473255069264,133,44
1473255069281,135,43
1473255069328,136,42
1473255069376,136,41
1473255069393,136,40
1473255069408,136,39
1473255069440,136,38
1473255069456,136,37
1473255069464,136,36
1473255069482,136,35
1473255069499,136,33
1473255069514,136,29
1473255069532,136,28
1473255069549,136,26
1473255069564,136,24
1473255069600,136,22
1473255069617,136,21
1473255069640,135,19
1473255069656,135,18
1473255069664,135,17
1473255069720,135,16
1473255069825,134,16
1473255069954,133,16
1473255069969,130,16
1473255069984,126,16
1473255069998,122,15
1473255070015,120,14
1473255070032,119,14
1473255070161,118,14
1473255070202,117,14
1473255070218,111,14
1473255070235,102,14
1473255070249,96,14
1473255070264,93,14
1473255070449,91,15
1473255070475,90,16
1473255070561,90,18
1473255070573,90,19
1473255070586,90,20
1473255070599,90,21
1473255070615,90,22
1473255070641,91,22
1473255070657,91,23
1473255070672,92,25
1473255070684,93,25
1473255070698,94,26
1473255070715,96,29
1473255070732,97,30
1473255070748,99,31
1473255070783,100,32
1473255070874,101,32
1473255070902,102,32
1473255070937,103,32
1473255070975,104,32
1473255070992,105,32
1473255071016,107,32
1473255071032,109,33
1473255071048,110,33
1473255071065,113,34
1473255071082,115,34
1473255071105,116,34
1473255071115,117,34
1473255071136,118,34
1473255071148,119,34
1473255071165,120,34
