1473255083840,881,356
1473255083918,374,227
1473255083918,330,220
1473255083933,299,212
1473255083933,284,212
1473255083949,280,212
1473255083980,278,212
1473255084183,276,214
1473255084183,267,218
1473255084199,265,219
1473255084199,264,219
1473255084215,262,215
1473255084215,259,213
1473255084230,256,211
1473255084230,251,207
1473255084246,247,206
1473255084246,242,205
1473255084262,239,203
1473255084262,235,203
1473255084277,231,202
1473255084277,228,201
1473255084293,225,200
1473255084293,216,199
1473255084308,204,199
1473255084308,190,197
1473255084324,176,195
1473255084324,161,193
1473255084340,150,192
1473255084340,138,191
1473255084355,130,191
1473255084371,121,191
1473255084371,115,188
1473255084387,111,188
1473255084387,110,188
1473255084402,108,188
1473255084605,107,186
1473255084621,106,176
1473255084621,104,172
1473255084637,100,166
1473255084637,96,157
1473255084652,93,152
1473255084652,87,145
1473255084668,83,140
1473255084683,80,138
1473255084683,79,136
1473255084699,77,135
1473255084699,77,133
1473255084715,76,133
1473255084715,76,132
1473255084730,76,131
1473255085375,76,130
1473255085637,76,132
1473255085653,76,134
1473255085669,76,135
1473255085684,76,136
1473255085684,77,137
1473255085700,77,138
1473255085715,77,139
1473255085860,77,140
1473255085860,78,140
1473255085875,79,142
1473255085891,79,143
1473255085906,80,144
1473255085906,80,145
1473255085922,80,146
1473255086238,81,147
1473255086284,81,148
1473255086284,81,149
1473255086300,80,150
1473255086300,78,151
1473255086347,78,152
1473255086363,79,152
1473255086363,82,152
1473255086378,83,152
1473255087350,83,151
1473255087366,83,150
1473255087636,83,148
1473255087652,83,147
1473255087652,85,143
1473255087667,86,142
1473255087667,86,140
1473255087683,87,139
1473255087683,87,138
1473255087698,88,136
1473255087698,88,134
1473255087714,88,132
1473255087714,88,128
1473255087730,89,124
1473255087730,89,121
1473255087745,90,117
1473255087745,91,112
1473255087761,91,105
1473255087761,91,96
1473255087777,92,89
1473255087777,93,85
1473255087792,93,81
1473255087792,93,80
1473255087811,93,78
1473255087820,93,77
1473255087820,93,76
1473255088215,93,74
1473255088215,94,72
1473255088230,95,72
1473255088246,95,71
1473255088293,96,70
1473255088433,95,70
1473255088465,94,70
1473255089016,95,70
1473255089016,96,70
1473255089032,98,70
1473255089032,100,69
1473255089048,101,69
1473255089064,102,69
1473255089423,101,69
1473255089454,100,68
1473255089470,100,67
1473255089486,98,65
1473255089501,97,64
1473255089517,97,63
1473255089517,97,62
1473255089532,95,60
1473255089532,93,58
1473255089548,91,56
1473255089548,90,55
1473255089564,90,54
1473255089564,89,53
1473255089579,88,52
1473255089626,88,51
1473255090028,88,49
1473255090028,88,48
1473255090043,88,46
1473255090043,89,44
1473255090059,91,41
1473255090059,91,40
1473255090074,92,39
1473255090074,93,36
1473255090090,93,34
1473255090105,93,33
1473255090105,93,32
1473255090121,94,30
1473255090136,95,29
1473255090136,95,28
1473255090152,95,27
1473255090152,96,25
1473255090188,97,23
1473255090219,98,21
1473255090349,98,18
1473255090365,99,18
1473255090383,100,16
1473255090398,100,15
1473255090421,101,15
1473255090557,102,15
1473255090574,108,15
1473255090589,109,15
1473255090598,111,15
1473255090613,112,15
1473255090630,114,15
1473255090647,115,15
1473255090663,116,15
1473255090681,117,15
1473255090717,118,15
1473255090757,119,15
1473255090773,120,15
1473255090781,121,15
1473255090798,122,16
1473255090813,126,18
1473255090830,132,18
1473255090848,141,19
1473255090863,145,20
1473255091015,146,21
1473255091086,146,23
1473255091102,146,24
1473255091114,146,25
1473255091132,147,27
1473255091148,147,29
1473255091165,147,33
1473255091181,147,36
1473255091197,147,37
1473255091214,147,38
1473255091232,147,39
1473255091248,147,41
1473255091264,147,43
1473255091281,145,46
1473255091297,145,48
1473255091313,144,49
1473255091331,144,51
1473255091349,144,52
1473255091364,144,54
1473255091381,144,56
1473255091397,144,57
1473255091414,144,58
1473255091431,144,59
1473255091448,144,60
1473255091501,143,61
1473255091514,143,62
1473255091531,142,64
1473255091548,142,65
1473255091564,142,67
1473255091621,142,68
1473255091637,141,68
1473255091648,141,69
1473255091664,141,70
1473255091681,141,71
1473255091774,141,72
1473255091802,140,73
1473255091817,140,75
1473255091831,140,76
1473255091841,140,77
1473255091862,140,78
1473255091885,140,79
1473255091898,140,80
1473255091914,140,82
1473255091934,140,83
1473255091948,140,84
1473255091965,141,87
1473255091983,141,89
1473255092005,141,90
1473255092021,143,92
1473255092053,145,94
1473255092085,146,95
1473255092102,147,97
1473255092115,147,98
1473255092131,148,99
1473255092148,153,104
1473255092164,154,106
1473255092181,156,107
1473255092205,157,108
1473255092350,157,109
1473255092372,159,110
1473255092382,160,111
1473255092401,161,112
1473255092461,162,113
1473255092502,162,114
1473255092517,164,114
1473255092532,165,116
1473255092549,166,116
1473255092581,167,117
1473255092600,168,118
1473255092621,169,119
1473255092631,170,121
1473255092648,172,121
1473255092664,173,123
1473255092681,174,124
1473255092725,175,124
1473255092742,175,126
1473255092750,175,127
1473255092765,176,127
1473255092781,178,131
1473255092798,179,134
1473255092814,180,136
1473255092831,181,138
1473255092848,182,139
1473255092864,182,140
1473255092882,184,142
1473255092898,185,145
1473255092914,186,148
1473255092931,187,149
1473255092948,189,152
1473255092973,190,153
1473255092989,190,154
1473255093012,191,155
1473255093031,191,156
1473255093048,191,158
1473255093064,192,159
1473255093081,193,162
1473255093098,194,165
1473255093114,195,168
1473255093132,196,171
1473255093149,196,176
1473255093164,197,180
1473255093182,198,184
1473255093198,198,187
1473255093215,198,191
1473255093231,199,191
1473255093250,199,192
1473255093286,199,194
1473255093302,199,195
1473255093316,199,196
1473255093332,199,198
1473255093349,199,199
1473255093364,199,202
1473255093382,199,204
1473255093398,199,207
1473255093415,199,210
1473255093431,199,213
1473255093449,199,215
1473255093465,199,219
1473255093481,199,221
1473255093498,199,224
1473255093514,199,226
1473255093533,199,228
1473255093548,200,232
1473255093564,201,235
1473255093581,201,237
1473255093598,202,240
1473255093614,202,241
1473255093631,202,244
1473255093648,202,245
1473255093664,202,246
1473255093681,202,247
1473255093698,203,249
1473255093714,203,250
1473255093732,203,254
1473255093749,203,259
1473255093765,203,262
1473255093781,203,263
1473255093798,203,264
1473255093814,203,265
1473255093836,203,266
1473255093849,203,267
1473255093864,203,269
1473255093882,203,272
1473255093898,203,274
1473255093924,203,275
1473255093948,203,276
1473255093965,202,278
1473255093982,202,279
1473255093999,202,281
1473255094014,202,282
1473255094032,202,283
1473255094048,201,285
1473255094064,201,286
1473255094081,200,287
1473255094099,200,289
1473255094114,199,291
1473255094132,199,293
1473255094149,198,295
1473255094180,198,296
1473255094199,198,297
1473255094214,197,298
1473255094232,197,300
1473255094248,197,302
1473255094264,197,303
1473255094282,197,304
1473255094298,197,306
1473255094315,196,306
1473255094332,196,307
1473255094349,196,309
1473255094372,196,310
1473255094389,196,311
1473255094468,195,312
1473255094486,194,313
1473255094499,193,314
1473255094518,192,315
1473255094766,192,312
1473255094787,191,309
1473255094817,189,301
1473255094833,188,296
1473255094850,187,293
1473255094865,187,292
1473255094893,186,291
1473255094910,186,290
1473255094918,186,289
1473255094935,186,286
1473255094948,186,285
1473255094966,186,279
1473255094983,184,271
1473255094998,183,267
1473255095015,182,263
1473255095033,181,257
1473255095048,180,252
1473255095065,180,249
1473255095082,179,248
1473255095098,178,247
1473255095116,178,245
1473255095132,177,244
1473255095148,177,241
1473255095165,176,236
1473255095182,175,233
1473255095198,174,229
1473255095216,174,226
1473255095232,173,222
1473255095248,172,219
1473255095265,171,215
1473255095282,171,213
1473255095298,170,208
1473255095315,170,205
1473255095333,170,202
1473255095348,170,199
1473255095366,170,196
1473255095382,170,193
1473255095398,170,190
1473255095415,170,187
1473255095432,170,185
1473255095448,170,182
1473255095466,170,181
1473255095495,170,180
1473255095509,170,179
1473255095517,170,178
1473255095535,170,176
1473255095548,170,175
1473255095568,170,171
1473255095582,170,169
1473255095598,170,167
1473255095615,170,166
1473255095847,170,168
1473255095871,170,178
1473255095890,170,186
1473255095905,170,193
1473255095917,170,199
1473255095932,170,201
1473255095950,170,206
1473255095965,170,210
1473255095983,170,213
1473255095998,170,215
1473255096016,170,217
1473255096032,170,220
1473255096048,170,223
1473255096065,170,229
1473255096082,170,235
1473255096098,170,240
1473255096115,170,246
1473255096133,170,253
1473255096149,170,257
1473255096166,170,260
1473255096183,170,261
1473255096198,170,263
1473255096216,170,268
1473255096232,170,269
1473255096249,170,277
1473255096265,170,283
1473255096282,170,286
1473255096299,170,288
1473255096315,170,291
1473255096332,171,293
1473255096348,171,295
1473255096366,171,298
1473255096383,171,300
1473255096398,171,303
1473255096416,171,308
1473255096432,171,311
1473255096449,171,314
1473255096465,171,316
1473255096482,171,317
1473255096499,171,319
1473255096515,171,320
1473255096533,171,324
1473255096549,171,327
1473255096567,171,330
1473255096583,171,333
1473255096599,170,335
1473255096616,169,337
1473255096633,169,339
1473255096648,169,340
1473255096666,169,342
1473255096682,169,344
1473255096699,168,349
1473255096715,167,351
1473255096733,166,355
1473255096749,166,356
