1473255038505,877,448
1473255038505,809,415
1473255038636,543,127
1473255038636,539,110
1473255038652,533,97
1473255038652,528,86
1473255038668,521,78
1473255038668,518,74
1473255038683,517,73
1473255038996,508,71
1473255038996,485,62
1473255039011,448,54
1473255039011,399,40
1473255039027,340,20
1473255039027,285,6
1473255039576,92,1
1473255039584,89,12
1473255039584,88,19
1473255039601,88,20
1473255039609,87,21
1473255039623,87,22
1473255039626,87,23
1473255039647,89,24
1473255039647,89,25
1473255039658,91,27
1473255039674,92,28
1473255039674,93,28
1473255039721,93,29
1473255039736,93,30
1473255039752,97,32
1473255039752,99,35
1473255039768,106,39
1473255039776,110,42
1473255039776,118,48
1473255039791,122,48
1473255039791,127,49
1473255039807,129,50
1473255039807,130,50
1473255039870,129,50
1473255039911,128,50
1473255039923,126,51
1473255039923,125,52
1473255039939,124,53
1473255040157,123,54
1473255040157,122,54
1473255040172,120,54
1473255040188,119,54
1473255040188,118,54
1473255040204,117,54
1473255040204,116,54
1473255040296,115,54
1473255040840,115,54
1473255040996,116,54
1473255040996,117,54
1473255041012,119,54
1473255041012,122,53
1473255041027,127,53
1473255041027,132,53
1473255041048,138,53
1473255041048,143,53
1473255041064,147,53
1473255041064,153,53
1473255041079,159,53
1473255041079,162,53
1473255041095,165,53
1473255041095,166,53
1473255041142,167,53
1473255041157,167,54
1473255041157,167,55
1473255041173,167,56
1473255041267,167,57
1473255041282,166,57
1473255041286,164,57
1473255041302,163,57
1473255041527,162,57
1473255041542,161,57
1473255041542,160,55
1473255041558,156,52
1473255041558,150,50
1473255041573,142,47
1473255041573,133,45
1473255041591,124,42
1473255041596,116,42
1473255041596,112,41
1473255041611,109,41
1473255041611,106,41
1473255041818,108,41
1473255041818,109,41
1473255041834,110,41
1473255041849,111,41
1473255041849,112,42
1473255041865,113,43
1473255041872,114,44
1473255041887,115,45
1473255041887,116,46
1473255041902,117,47
1473255041902,118,47
1473255041918,119,48
1473255042314,119,49
1473255042409,118,50
1473255042434,117,51
1473255042449,116,52
1473255042465,115,52
1473255042511,113,52
1473255042778,112,52
1473255042882,111,52
1473255042900,110,52
1473255042916,109,52
1473255042953,109,51
1473255042969,109,50
