1476124582753,396.5,219
1476124582768,383.5,219
1476124582768,365.5,215
1476124582784,347.5,208
1476124582799,329.5,200
1476124582815,310.5,190
1476124582815,291.5,178
1476124582831,269.5,164
1476124582846,254.5,152
1476124582862,241.5,140
1476124582862,231.5,134
1476124582877,222.5,127
1476124582893,216.5,122
1476124582909,211.5,118
1476124582909,209.5,115
1476124582924,207.5,114
1476124582940,207.5,113
1476124582955,207.5,111
1476124582971,208.5,110
1476124583548,207.5,109
1476124583564,204.5,105
1476124583579,200.5,99
1476124583595,197.5,92
1476124583595,192.5,85
1476124583611,186.5,76
1476124583626,181.5,68
1476124583642,175.5,60
1476124583642,170.5,54
1476124583657,163.5,47
1476124583673,155.5,43
1476124583689,149.5,39
1476124583689,142.5,37
1476124583704,136.5,36
1476124583720,129.5,34
1476124583735,123.5,34
1476124583735,118.5,34
1476124583751,114.5,34
1476124583767,112.5,34
1476124583782,111.5,33
1476124584141,112.5,29
1476124584157,115.5,25
1476124584157,118.5,21
1476124584172,120.5,18
1476124584188,121.5,16
1476124584203,122.5,15
1476124585545,121.5,15
1476124585623,120.5,15
1476124585639,119.5,15
1476124585670,118.5,15
1476124585685,117.5,15
1476124585763,116.5,15
1476124585786,115.5,15
1476124585818,114.5,15
1476124585843,113.5,16
1476124585856,111.5,17
1476124585873,108.5,17
1476124585888,103.5,19
1476124585906,96.5,22
1476124585923,93.5,23
1476124585938,90.5,26
1476124585961,89.5,26
1476124586028,90.5,25
1476124586038,94.5,23
1476124586056,99.5,21
1476124586073,109.5,15
1476124586088,114.5,13
1476124586106,119.5,11
1476124586123,125.5,9
1476124586138,127.5,9
1476124586156,127.5,8
1476124586213,126.5,10
1476124586223,124.5,12
1476124586238,119.5,17
1476124586256,113.5,22
1476124586273,100.5,34
1476124586288,94.5,38
1476124586308,86.5,45
1476124586323,83.5,49
1476124586338,81.5,52
1476124586356,81.5,53
1476124586396,83.5,52
1476124586408,87.5,51
1476124586423,93.5,49
1476124586441,99.5,46
1476124586458,109.5,43
1476124586473,111.5,41
1476124586491,113.5,40
1476124586511,114.5,39
1476124586568,113.5,40
1476124586591,110.5,43
1476124586608,99.5,50
1476124586621,94.5,54
1476124586641,86.5,61
1476124586656,85.5,63
1476124586673,84.5,63
1476124586706,88.5,62
1476124586723,94.5,58
1476124586741,108.5,50
1476124586756,116.5,44
1476124586773,125.5,39
1476124586791,137.5,31
1476124586808,142.5,29
1476124586823,145.5,26
1476124586841,146.5,26
1476124586856,146.5,25
1476124586873,145.5,25
1476124586891,142.5,25
1476124586908,130.5,26
1476124586923,123.5,27
1476124586941,108.5,32
1476124586956,102.5,34
1476124586976,92.5,38
1476124586991,91.5,39
1476124587006,90.5,40
1476124587023,89.5,46
1476124587041,89.5,53
1476124587056,95.5,65
1476124587073,98.5,70
1476124587091,106.5,76
1476124587106,108.5,77
1476124587123,112.5,78
1476124587141,115.5,78
1476124587156,124.5,69
1476124587173,128.5,64
1476124587191,134.5,56
1476124587206,135.5,53
1476124587223,136.5,50
1476124587241,137.5,45
1476124587256,137.5,44
1476124587273,134.5,42
1476124587291,131.5,43
1476124587306,121.5,50
1476124587326,117.5,53
1476124587338,112.5,60
1476124587356,104.5,74
1476124587376,103.5,79
1476124587393,102.5,89
1476124587408,104.5,94
1476124587423,110.5,100
1476124587441,114.5,102
1476124587456,125.5,103
1476124587476,130.5,101
1476124587491,138.5,97
1476124587508,140.5,92
1476124587523,144.5,86
1476124587541,148.5,72
1476124587558,149.5,60
1476124587576,149.5,54
1476124587591,147.5,51
1476124587611,141.5,48
1476124587628,135.5,48
1476124587643,124.5,52
1476124587658,120.5,53
1476124587673,116.5,58
1476124587688,110.5,70
1476124587708,109.5,79
1476124587723,109.5,81
1476124587738,109.5,84
1476124587756,111.5,86
1476124587773,112.5,86
1476124587788,116.5,86
1476124587806,119.5,85
1476124587826,127.5,78
1476124587841,128.5,72
1476124587856,128.5,69
1476124587876,128.5,64
1476124587888,128.5,62
1476124587906,125.5,61
1476124587926,124.5,61
1476124587938,120.5,61
1476124587956,118.5,64
1476124587973,110.5,72
1476124587988,107.5,77
1476124588006,107.5,81
1476124588023,107.5,87
1476124588038,108.5,91
1476124588056,110.5,93
1476124588073,112.5,93
1476124588088,120.5,93
1476124588106,126.5,92
1476124588123,131.5,89
1476124588141,133.5,85
1476124588156,135.5,76
1476124588173,134.5,72
1476124588188,133.5,69
1476124588206,125.5,62
1476124588221,121.5,60
1476124588238,105.5,59
1476124588256,97.5,62
1476124588273,83.5,69
1476124588288,79.5,74
1476124588308,74.5,85
1476124588323,72.5,89
1476124588338,72.5,96
1476124588358,73.5,105
1476124588383,78.5,112
1476124588411,87.5,115
1476124588426,97.5,115
1476124588446,103.5,113
1476124588463,108.5,110
1476124588478,112.5,107
1476124588501,116.5,100
1476124588513,120.5,89
1476124588531,120.5,82
1476124588546,120.5,78
1476124588563,116.5,71
1476124588578,113.5,70
1476124588598,110.5,69
1476124588616,104.5,71
1476124588641,94.5,77
1476124588658,90.5,82
1476124588676,89.5,82
1476124588693,90.5,85
1476124588708,91.5,85
1476124588726,96.5,86
1476124588741,98.5,86
1476124588756,109.5,86
1476124588773,113.5,86
1476124588791,121.5,84
1476124588813,124.5,82
1476124588813,128.5,81
1476124588823,131.5,77
1476124588836,134.5,75
1476124588846,135.5,74
1476124588858,137.5,72
1476124588871,137.5,71
1476124588873,137.5,70
1476124588905,137.5,69
1476124588905,135.5,69
1476124588920,131.5,69
1476124588936,128.5,69
1476124588951,123.5,71
1476124588951,119.5,72
1476124589295,131.5,74
1476124589310,155.5,77
1476124589310,192.5,80
1476124589326,241.5,90
1476124589341,298.5,102
1476124589357,358.5,113
1476124589357,415.5,123
1476124589373,473.5,133
1476124590851,889.5,579
1476124590867,850.5,592
-1,-1,-1
1476124585732,117.5,15
1476124585763,116.5,15
1476124585786,115.5,15
1476124585818,114.5,15
1476124585843,113.5,16
1476124585856,111.5,17
1476124585873,108.5,17
1476124585888,103.5,19
1476124585906,96.5,22
1476124585923,93.5,23
1476124585938,90.5,26
1476124585961,89.5,26
1476124586028,90.5,25
1476124586038,94.5,23
1476124586056,99.5,21
1476124586073,109.5,15
1476124586088,114.5,13
1476124586106,119.5,11
1476124586123,125.5,9
1476124586138,127.5,9
1476124586156,127.5,8
1476124586213,126.5,10
1476124586223,124.5,12
1476124586238,119.5,17
1476124586256,113.5,22
1476124586273,100.5,34
1476124586288,94.5,38
1476124586308,86.5,45
1476124586323,83.5,49
1476124586338,81.5,52
1476124586356,81.5,53
1476124586396,83.5,52
1476124586408,87.5,51
1476124586423,93.5,49
1476124586441,99.5,46
1476124586458,109.5,43
1476124586473,111.5,41
1476124586491,113.5,40
1476124586511,114.5,39
1476124586568,113.5,40
1476124586591,110.5,43
1476124586608,99.5,50
1476124586621,94.5,54
1476124586641,86.5,61
1476124586656,85.5,63
1476124586673,84.5,63
1476124586706,88.5,62
1476124586723,94.5,58
1476124586741,108.5,50
1476124586756,116.5,44
1476124586773,125.5,39
1476124586791,137.5,31
1476124586808,142.5,29
1476124586823,145.5,26
1476124586841,146.5,26
1476124586856,146.5,25
1476124586873,145.5,25
1476124586891,142.5,25
1476124586908,130.5,26
1476124586923,123.5,27
1476124586941,108.5,32
1476124586956,102.5,34
1476124586976,92.5,38
1476124586991,91.5,39
1476124587006,90.5,40
1476124587023,89.5,46
1476124587041,89.5,53
1476124587056,95.5,65
1476124587073,98.5,70
1476124587091,106.5,76
1476124587106,108.5,77
1476124587123,112.5,78
1476124587141,115.5,78
1476124587156,124.5,69
1476124587173,128.5,64
1476124587191,134.5,56
1476124587206,135.5,53
1476124587223,136.5,50
1476124587241,137.5,45
1476124587256,137.5,44
1476124587273,134.5,42
1476124587291,131.5,43
1476124587306,121.5,50
1476124587326,117.5,53
1476124587338,112.5,60
1476124587356,104.5,74
1476124587376,103.5,79
1476124587393,102.5,89
1476124587408,104.5,94
1476124587423,110.5,100
1476124587441,114.5,102
1476124587456,125.5,103
1476124587476,130.5,101
1476124587491,138.5,97
1476124587508,140.5,92
1476124587523,144.5,86
1476124587541,148.5,72
1476124587558,149.5,60
1476124587576,149.5,54
1476124587591,147.5,51
1476124587611,141.5,48
1476124587628,135.5,48
1476124587643,124.5,52
1476124587658,120.5,53
1476124587673,116.5,58
1476124587688,110.5,70
1476124587708,109.5,79
1476124587723,109.5,81
1476124587738,109.5,84
1476124587756,111.5,86
1476124587773,112.5,86
