1476124072623,868.5,521
1476124074728,855.5,521
1476124074739,826.5,519
1476124074750,794.5,512
1476124074761,752.5,499
1476124074772,704.5,481
1476124074785,650.5,454
1476124074796,597.5,422
1476124074854,367.5,241
1476124074865,335.5,215
1476124074877,315.5,198
1476124074888,297.5,185
1476124074900,287.5,176
1476124074911,280.5,169
1476124074923,275.5,163
1476124075173,257.5,158
1476124075184,232.5,150
1476124075196,206.5,139
1476124075207,176.5,123
1476124075219,149.5,108
1476124075230,128.5,97
1476124075242,108.5,83
1476124075253,98.5,74
1476124075265,90.5,65
1476124075276,82.5,59
1476124075288,78.5,51
1476124075299,75.5,47
1476124075311,72.5,43
1476124075322,71.5,40
1476124075334,70.5,39
1476124075358,69.5,38
1476124075391,69.5,37
1476124075403,68.5,37
1476124075414,68.5,35
1476124075429,68.5,32
1476124075437,71.5,27
1476124075449,74.5,23
1476124075460,79.5,19
1476124075472,83.5,17
1476124075483,88.5,15
1476124075495,91.5,14
1476124075506,93.5,14
1476124075518,95.5,14
1476124075541,96.5,14
1476124075552,97.5,14
1476124075611,98.5,15
1476124075633,98.5,16
1476124075656,99.5,16
1476124075668,99.5,17
1476124076159,100.5,17
1476124076170,101.5,17
1476124076181,103.5,17
1476124076198,106.5,17
1476124076215,108.5,17
1476124076232,112.5,15
1476124076251,113.5,15
1476124076332,110.5,17
1476124076348,104.5,19
1476124076366,92.5,27
1476124076382,83.5,33
1476124076398,76.5,38
1476124076416,66.5,46
1476124076432,65.5,47
1476124076453,64.5,48
1476124076480,64.5,46
1476124076499,69.5,43
1476124076515,72.5,39
1476124076531,84.5,32
1476124076548,91.5,28
1476124076567,105.5,20
1476124076582,111.5,17
1476124076600,115.5,15
1476124076616,116.5,15
1476124076699,116.5,16
1476124076715,112.5,20
1476124076732,106.5,26
1476124076749,93.5,38
1476124076765,87.5,44
1476124076782,77.5,52
1476124076800,77.5,53
1476124076816,75.5,54
1476124076848,76.5,54
1476124076868,81.5,52
1476124076883,92.5,45
1476124076898,96.5,41
1476124076915,104.5,38
1476124076932,113.5,32
1476124076949,118.5,30
1476124076966,123.5,27
1476124076981,123.5,26
1476124077032,123.5,27
1476124077048,117.5,32
1476124077065,108.5,37
1476124077081,90.5,49
1476124077098,84.5,54
1476124077114,76.5,58
1476124077131,76.5,59
1476124077158,76.5,58
1476124077169,81.5,55
1476124077191,88.5,49
1476124077202,96.5,44
1476124077217,113.5,34
1476124077233,121.5,31
1476124077248,127.5,28
1476124077265,131.5,26
1476124077281,132.5,25
1476124077298,133.5,24
1476124077331,132.5,24
1476124077348,130.5,23
1476124077365,121.5,23
1476124077384,115.5,24
1476124077399,108.5,25
1476124077417,100.5,27
1476124077433,99.5,27
1476124077457,99.5,28
1476124077471,103.5,30
1476124077489,108.5,31
1476124077504,117.5,35
1476124077518,124.5,36
1476124077532,130.5,36
1476124077550,135.5,36
1476124077565,139.5,36
1476124077582,140.5,36
1476124077606,140.5,35
1476124077620,139.5,34
1476124077634,137.5,33
1476124077650,133.5,32
1476124077665,125.5,33
1476124077681,118.5,34
1476124077698,111.5,37
1476124077715,96.5,48
1476124077733,86.5,59
1476124077748,82.5,64
1476124077766,80.5,68
1476124077782,80.5,72
1476124077799,80.5,73
1476124077817,87.5,73
1476124077832,92.5,73
1476124077848,104.5,68
1476124077865,109.5,66
1476124077895,114.5,62
1476124077909,115.5,58
1476124077925,115.5,56
1476124077937,115.5,55
1476124077952,114.5,52
1476124077967,110.5,50
1476124077984,106.5,50
1476124078001,97.5,51
1476124078017,93.5,52
1476124078034,89.5,54
1476124078050,88.5,55
1476124078066,88.5,58
1476124078083,89.5,59
1476124078100,95.5,63
1476124078118,100.5,65
1476124078134,106.5,66
1476124078150,115.5,66
1476124078169,122.5,66
1476124078183,124.5,66
1476124078201,125.5,65
1476124078216,125.5,62
1476124078233,125.5,59
1476124078251,121.5,55
1476124078266,119.5,54
1476124078283,115.5,54
1476124078301,105.5,57
1476124078316,101.5,60
1476124078333,95.5,66
1476124078350,93.5,68
1476124078366,93.5,71
1476124078386,94.5,71
1476124078403,100.5,74
1476124078429,110.5,75
1476124078450,123.5,74
1476124078471,131.5,72
1476124078490,133.5,71
1476124078506,135.5,68
1476124078524,135.5,67
1476124078546,135.5,64
1476124078565,129.5,59
1476124078583,120.5,57
1476124078600,114.5,57
1476124078615,108.5,59
1476124078636,99.5,63
1476124078656,95.5,68
1476124078673,93.5,72
1476124078690,93.5,74
1476124078709,94.5,76
1476124078727,100.5,80
1476124078744,103.5,82
1476124078762,110.5,83
1476124078778,113.5,83
1476124078794,117.5,83
1476124078807,120.5,82
1476124078848,121.5,81
1476124078870,121.5,80
1476124078893,119.5,80
1476124078917,117.5,80
1476124078932,113.5,80
1476124078950,111.5,80
1476124078967,110.5,80
1476124079020,110.5,81
1476124079033,112.5,82
1476124079048,115.5,82
1476124079065,121.5,83
1476124079085,128.5,83
1476124079097,131.5,83
1476124079115,134.5,83
1476124079193,134.5,82
1476124079215,130.5,82
1476124079231,123.5,82
1476124079250,112.5,84
1476124079266,109.5,85
1476124079286,105.5,88
1476124079303,105.5,89
1476124079316,104.5,90
1476124079331,104.5,91
1476124079350,104.5,93
1476124079368,105.5,93
1476124079384,108.5,93
1476124079403,116.5,94
1476124079423,121.5,93
1476124079447,122.5,93
1476124079469,122.5,92
1476124079492,122.5,91
1476124079518,117.5,87
1476124079534,112.5,86
1476124079554,100.5,85
1476124079568,93.5,85
1476124079585,85.5,86
1476124079609,83.5,86
1476124079629,82.5,86
1476124079645,82.5,87
1476124079664,84.5,89
1476124079681,87.5,91
1476124079697,93.5,93
1476124079714,107.5,96
1476124079731,114.5,97
1476124079747,125.5,97
1476124079766,129.5,97
1476124079785,130.5,97
1476124079802,131.5,97
1476124079848,131.5,96
1476124079866,128.5,95
1476124079881,122.5,95
1476124079897,106.5,95
1476124079914,97.5,96
1476124079932,86.5,99
1476124079948,82.5,101
1476124079965,81.5,102
1476124079997,82.5,102
1476124080014,85.5,102
1476124080031,92.5,102
1476124080047,106.5,101
1476124080064,110.5,100
1476124080081,119.5,98
1476124080098,122.5,96
1476124080115,126.5,95
1476124080131,127.5,94
1476124080148,128.5,93
1476124080171,129.5,92
1476124080194,129.5,91
1476124080215,128.5,90
1476124080232,126.5,88
1476124080247,124.5,88
1476124080265,120.5,88
1476124080280,119.5,88
1476124080331,121.5,88
1476124080347,126.5,88
1476124080368,132.5,87
1476124080388,143.5,85
1476124080411,148.5,82
1476124080435,149.5,76
1476124080454,149.5,74
1476124080480,146.5,71
1476124080499,136.5,67
1476124080522,130.5,66
1476124080542,124.5,66
1476124080567,121.5,66
1476124080653,122.5,66
1476124080670,123.5,63
1476124080685,124.5,59
1476124080701,125.5,50
1476124080716,125.5,48
1476124080731,125.5,47
1476124080755,125.5,46
1476124080773,124.5,46
1476124080790,123.5,46
1476124080807,122.5,46
1476124080823,122.5,47
1476124080861,125.5,47
1476124080880,127.5,47
1476124080897,130.5,47
1476124080918,131.5,47
1476124080934,131.5,46
1476124080954,131.5,45
1476124081044,131.5,46
1476124081063,131.5,49
1476124081080,130.5,54
1476124081147,132.5,54
1476124081164,135.5,50
1476124081180,140.5,46
1476124081197,146.5,38
1476124081217,148.5,35
1476124081234,148.5,34
1476124081251,148.5,33
1476124081267,146.5,33
1476124081284,145.5,33
1476124081300,142.5,35
1476124081316,141.5,36
1476124081334,139.5,41
1476124081350,139.5,47
1476124081369,140.5,52
1476124081387,141.5,54
1476124081406,144.5,56
1476124081424,145.5,57
1476124081481,145.5,56
1476124081497,145.5,54
1476124081515,140.5,47
