1476124654686,393.5,186
1476124654702,378.5,187
1476124654702,359.5,188
1476124654717,334.5,188
1476124654733,307.5,184
1476124654733,281.5,173
1476124654748,252.5,159
1476124654764,227.5,144
1476124654782,201.5,124
1476124654795,179.5,108
1476124654805,160.5,91
1476124654805,146.5,79
1476124654820,133.5,67
1476124654836,124.5,58
1476124654851,116.5,52
1476124654851,110.5,47
1476124654867,106.5,43
1476124654883,106.5,42
1476124654898,106.5,41
1476124655195,107.5,39
1476124655210,109.5,37
1476124655226,112.5,32
1476124655226,115.5,27
1476124655241,116.5,25
1476124655257,117.5,24
1476124655273,117.5,23
1476124655288,118.5,22
1476124655366,118.5,21
1476124655382,119.5,20
1476124655444,119.5,19
1476124655460,118.5,19
1476124655491,117.5,19
1476124655491,116.5,19
1476124655507,115.5,19
1476124655709,115.5,18
1476124655787,116.5,18
1476124656056,115.5,18
1476124656072,112.5,18
1476124656088,106.5,21
1476124656106,97.5,26
1476124656121,90.5,32
1476124656143,74.5,41
1476124656153,69.5,45
1476124656171,65.5,49
1476124656188,65.5,50
1476124656216,66.5,49
1476124656228,70.5,46
1476124656238,77.5,42
1476124656256,83.5,36
1476124656271,92.5,32
1476124656288,108.5,22
1476124656306,114.5,18
1476124656321,124.5,10
1476124656338,125.5,9
1476124656356,127.5,8
1476124656388,127.5,9
1476124656403,126.5,11
1476124656423,122.5,16
1476124656438,110.5,26
1476124656453,105.5,33
1476124656471,99.5,41
1476124656488,98.5,43
1476124656506,98.5,44
1476124656548,100.5,44
1476124656568,105.5,43
1476124656581,110.5,39
1476124656596,116.5,36
1476124656616,121.5,33
1476124656628,122.5,33
1476124656641,123.5,33
1476124656656,123.5,34
1476124656673,120.5,37
1476124656691,108.5,47
1476124656706,102.5,53
1476124656783,84.5,74
1476124656808,93.5,67
1476124656831,108.5,57
1476124656843,116.5,53
1476124656858,125.5,47
1476124656908,146.5,37
1476124656923,147.5,37
1476124656958,143.5,40
1476124656976,128.5,58
1476124656986,117.5,68
1476124656998,100.5,86
1476124657011,95.5,94
1476124657048,88.5,102
1476124657071,89.5,101
1476124657083,94.5,98
1476124657093,100.5,95
1476124657106,107.5,89
1476124657126,125.5,77
1476124657146,132.5,71
1476124657158,139.5,67
1476124657173,143.5,64
1476124657188,144.5,64
1476124657216,140.5,69
1476124657231,134.5,75
1476124657241,125.5,84
1476124657256,115.5,94
1476124657273,105.5,101
1476124657293,81.5,119
1476124657308,70.5,127
1476124657333,54.5,136
1476124657363,53.5,136
1476124657383,54.5,135
1476124657403,68.5,122
1476124657418,85.5,104
1476124657456,105.5,83
1476124657483,108.5,78
1476124657498,107.5,80
1476124657518,101.5,86
1476124657541,85.5,103
1476124657553,68.5,130
1476124657573,59.5,142
1476124657588,46.5,166
1476124657603,41.5,176
1476124657618,38.5,183
1476124657641,35.5,192
1476124657688,34.5,193
1476124657698,34.5,187
1476124657711,36.5,180
1476124657726,39.5,159
1476124657743,41.5,148
1476124657761,43.5,129
1476124657781,43.5,125
1476124657801,43.5,122
1476124657813,43.5,124
1476124657826,43.5,130
1476124657843,39.5,160
1476124657858,38.5,177
1476124657896,35.5,213
1476124657908,34.5,241
1476124657923,34.5,246
1476124657943,35.5,248
1476124657971,39.5,252
1476124657991,40.5,252
1476124658203,40.5,263
1476124658221,37.5,284
1476124658238,34.5,330
1476124658261,34.5,373
1476124658273,34.5,383
1476124658288,34.5,393
1476124658308,34.5,399
1476124658328,34.5,391
1476124658338,36.5,378
1476124658356,39.5,362
1476124658441,44.5,225
1476124658456,44.5,203
1476124658476,44.5,195
1476124658513,44.5,178
1476124658553,44.5,179
1476124658578,44.5,194
1476124658593,44.5,230
1476124658608,45.5,258
1476124658686,54.5,370
1476124658718,53.5,367
1476124658746,51.5,339
1476124658766,52.5,310
1476124658783,60.5,246
1476124658803,65.5,214
1476124658843,77.5,149
1476124658883,77.5,137
1476124658908,77.5,136
1476124658921,76.5,145
1476124658936,75.5,155
1476124658948,73.5,182
1476124658968,70.5,203
1476124658991,66.5,250
1476124659006,63.5,266
1476124659028,60.5,288
1476124659043,59.5,296
1476124659058,58.5,297
1476124659076,58.5,293
1476124659088,58.5,281
1476124659103,62.5,265
1476124659126,75.5,210
1476124659141,80.5,177
1476124659156,91.5,131
1476124659176,92.5,116
1476124659203,96.5,98
1476124659236,97.5,106
1476124659253,97.5,115
1476124659271,97.5,130
1476124659288,97.5,174
1476124659303,96.5,200
1476124659341,94.5,241
1476124659353,93.5,267
1476124659368,92.5,269
1476124659386,92.5,270
1476124659413,92.5,266
1476124659438,94.5,244
1476124659463,94.5,214
1476124659483,95.5,182
1476124659508,95.5,157
1476124659528,95.5,150
1476124659541,95.5,143
1476124659571,95.5,146
1476124659598,95.5,170
1476124659621,95.5,222
1476124659643,95.5,280
1476124659661,95.5,303
1476124659676,95.5,329
1476124659693,95.5,337
1476124659708,95.5,340
1476124659726,95.5,338
1476124659746,95.5,313
1476124659761,97.5,288
1476124659776,98.5,254
1476124659796,102.5,186
1476124659813,101.5,133
1476124659841,101.5,116
1476124659878,101.5,95
1476124659893,101.5,103
1476124659908,101.5,114
1476124659921,101.5,129
1476124659936,101.5,148
1476124659963,101.5,201
1476124659981,101.5,241
1476124659998,101.5,262
1476124660013,101.5,267
1476124660056,102.5,258
1476124660078,103.5,245
1476124660096,108.5,206
1476124660111,113.5,176
1476124660123,118.5,149
1476124660148,131.5,89
1476124660171,132.5,79
1476124660203,130.5,85
1476124660221,128.5,97
1476124660238,126.5,110
1476124660256,122.5,151
1476124660278,117.5,200
1476124660291,116.5,220
1476124660308,115.5,250
1476124660326,115.5,259
1476124660343,115.5,266
1476124660358,115.5,267
1476124660376,115.5,264
1476124660401,117.5,239
1476124660421,120.5,216
1476124660441,126.5,166
1476124660461,126.5,130
1476124660478,125.5,117
1476124660503,123.5,102
1476124660521,123.5,101
1476124660538,123.5,104
1476124660553,124.5,115
1476124660573,126.5,145
1476124660596,129.5,194
1476124660613,132.5,218
1476124660631,135.5,244
1476124660651,136.5,254
1476124660671,137.5,259
1476124660696,137.5,255
1476124660713,134.5,228
1476124660728,133.5,203
1476124660746,126.5,142
1476124660766,122.5,117
1476124660781,115.5,80
1476124660798,112.5,70
1476124660863,107.5,89
1476124660888,104.5,122
1476124660903,102.5,143
1476124660921,100.5,181
1476124660936,99.5,192
1476124660951,97.5,207
1476124660968,97.5,210
1476124660983,97.5,211
1476124661001,97.5,206
1476124661016,99.5,194
1476124661033,106.5,162
1476124661051,112.5,140
1476124661066,119.5,118
1476124661083,128.5,88
1476124661101,132.5,81
1476124661116,137.5,75
1476124661133,137.5,76
1476124661151,137.5,94
1476124661168,135.5,113
1476124661186,127.5,169
1476124661203,122.5,199
1476124661221,116.5,244
1476124661236,115.5,257
1476124661253,115.5,272
1476124661271,115.5,275
1476124661288,115.5,277
1476124661306,115.5,274
1476124661323,122.5,249
1476124661343,126.5,227
1476124661358,133.5,176
1476124661381,135.5,141
1476124661401,136.5,130
1476124661418,136.5,120
1476124661441,136.5,119
1476124661463,136.5,132
1476124661488,133.5,162
1476124661506,129.5,204
1476124661526,129.5,223
1476124661546,129.5,249
1476124661568,132.5,262
1476124661586,132.5,264
1476124661611,134.5,258
1476124661636,137.5,230
1476124661658,141.5,193
1476124661678,141.5,173
1476124661696,143.5,144
1476124661713,142.5,134
1476124661748,141.5,139
1476124661771,141.5,158
1476124661786,140.5,170
1476124661806,140.5,184
1476124661831,139.5,226
1476124661851,140.5,245
1476124661871,141.5,252
1476124661888,142.5,257
1476124661911,142.5,258
1476124661931,143.5,252
1476124661948,146.5,226
1476124661968,148.5,182
1476124661986,148.5,159
1476124662003,148.5,124
1476124662023,147.5,113
1476124662041,146.5,101
1476124662058,146.5,99
1476124662076,146.5,100
1476124662098,146.5,112
1476124662113,146.5,121
1476124662138,148.5,156
1476124662158,150.5,167
1476124662178,152.5,182
1476124662196,154.5,190
1476124662213,154.5,191
1476124662233,155.5,191
1476124662251,155.5,188
1476124662273,161.5,164
1476124662291,165.5,135
1476124662311,167.5,120
1476124662331,169.5,99
1476124662348,168.5,88
1476124662368,168.5,87
1476124662391,168.5,91
1476124662411,168.5,97
1476124662431,168.5,117
1476124662451,170.5,137
1476124662468,171.5,146
1476124662496,175.5,154
1476124662513,175.5,156
1476124662543,176.5,155
1476124662566,177.5,141
1476124662586,178.5,136
1476124662606,179.5,124
1476124662626,180.5,121
1476124662648,180.5,122
1476124662671,180.5,139
1476124662693,179.5,163
1476124662718,178.5,193
1476124662736,177.5,219
1476124662758,177.5,231
1476124662783,179.5,252
1476124662803,182.5,265
1476124662823,185.5,274
1476124663078,186.5,286
1476124663096,188.5,300
1476124663118,194.5,329
1476124663138,199.5,352
1476124663158,201.5,359
1476124663178,202.5,364
1476124663203,202.5,361
1476124663223,203.5,353
1476124663243,203.5,327
1476124663263,202.5,313
1476124663286,198.5,287
1476124663306,193.5,269
1476124663328,189.5,254
1476124663348,187.5,239
1476124663368,186.5,227
1476124663391,186.5,216
1476124663408,185.5,211
1476124663433,185.5,204
1476124663481,185.5,205
1476124663506,190.5,220
1476124663528,195.5,248
1476124663553,200.5,290
1476124663573,201.5,317
1476124663598,201.5,330
1476124663626,201.5,333
1476124663648,201.5,332
1476124663678,196.5,302
1476124663706,194.5,266
1476124663723,194.5,224
1476124663748,193.5,197
1476124663768,192.5,188
1476124663791,191.5,175
1476124663813,190.5,172
1476124663838,188.5,176
1476124663863,182.5,194
1476124663891,174.5,219
1476124663911,167.5,251
1476124663936,158.5,292
1476124663956,154.5,318
1476124663976,152.5,328
1476124663996,150.5,335
1476124664016,149.5,335
1476124664041,144.5,326
1476124664066,141.5,305
1476124664091,140.5,285
1476124664111,140.5,272
1476124664131,140.5,271
1476124664151,140.5,274
1476124664173,143.5,295
1476124664193,145.5,328
1476124664216,145.5,343
1476124664236,145.5,369
1476124664258,145.5,384
1476124664283,145.5,386
1476124664313,145.5,378
1476124664338,145.5,348
1476124664363,144.5,302
1476124664393,135.5,243
1476124664426,128.5,221
1476124664456,127.5,222
1476124664478,123.5,238
1476124664501,118.5,268
1476124664533,115.5,318
1476124664556,113.5,339
1476124664581,111.5,345
1476124664613,107.5,338
1476124664638,106.5,316
1476124664668,105.5,271
1476124664693,105.5,248
1476124664713,105.5,235
1476124664736,105.5,234
1476124664758,105.5,240
1476124664783,103.5,263
1476124664811,98.5,301
1476124664836,92.5,333
1476124664858,89.5,352
1476124664878,89.5,357
1476124664898,88.5,354
1476124664918,86.5,348
1476124664943,85.5,326
1476124664966,84.5,298
1476124664991,83.5,266
1476124665013,82.5,256
1476124665056,81.5,260
1476124665083,81.5,278
1476124665106,81.5,302
1476124665126,81.5,322
1476124665151,81.5,336
1476124665178,81.5,338
1476124665198,81.5,335
1476124665221,82.5,316
1476124665246,86.5,283
1476124665268,87.5,253
1476124665291,87.5,230
1476124665316,87.5,215
1476124665346,86.5,209
1476124665371,85.5,211
1476124665403,82.5,239
1476124665426,79.5,269
1476124665461,79.5,305
1476124665483,79.5,313
1476124665511,78.5,313
1476124665546,75.5,284
1476124665573,78.5,246
1476124665603,83.5,194
1476124665626,85.5,180
1476124665653,85.5,179
1476124665686,87.5,203
1476124665713,88.5,256
1476124665741,89.5,299
1476124665768,94.5,338
1476124665793,99.5,357
1476124665818,101.5,366
1476124665841,103.5,362
1476124665866,110.5,341
1476124665891,116.5,309
1476124665913,120.5,287
1476124665941,121.5,274
1476124665966,122.5,274
1476124665988,123.5,280
1476124666011,123.5,299
1476124666036,123.5,316
1476124666056,123.5,322
1476124666078,123.5,323
1476124666103,124.5,308
1476124666128,131.5,277
1476124666153,142.5,218
1476124666176,146.5,196
1476124666198,147.5,190
1476124666221,148.5,189
1476124666243,150.5,197
1476124666268,151.5,220
1476124666296,151.5,252
1476124666318,151.5,286
1476124666343,151.5,308
1476124666368,151.5,319
1476124666403,151.5,314
1476124666426,153.5,291
1476124666456,155.5,256
1476124666488,156.5,207
1476124666516,153.5,190
1476124666538,153.5,189
1476124666568,152.5,200
1476124666593,152.5,222
1476124666626,153.5,268
1476124666661,158.5,303
1476124666693,159.5,317
1476124666736,160.5,313
1476124666758,162.5,304
1476124666788,165.5,277
1476124666810,165.5,275
1476124666835,165.5,287
1476124666857,160.5,317
1476124666880,149.5,363
1476124666902,140.5,404
1476124666925,135.5,425
1476124666955,132.5,438
1476124666980,132.5,439
1476124667002,131.5,438
1476124667027,128.5,425
1476124667052,125.5,403
1476124667077,119.5,376
1476124667100,109.5,350
1476124667125,93.5,334
1476124667150,90.5,336
1476124667175,88.5,353
1476124667200,88.5,379
1476124667225,92.5,403
1476124667250,97.5,426
1476124667277,100.5,438
1476124667302,100.5,439
1476124667337,100.5,428
1476124667365,100.5,403
1476124667397,92.5,363
1476124667425,86.5,346
1476124667462,84.5,353
1476124667497,82.5,389
1476124667527,83.5,432
1476124667557,86.5,450
1476124667587,90.5,461
1476124667617,90.5,463
1476124667642,91.5,458
1476124667670,91.5,437
1476124667700,86.5,395
1476124667725,84.5,373
1476124667755,82.5,365
1476124667782,82.5,373
1476124667815,82.5,408
1476124667837,84.5,433
1476124667862,87.5,452
1476124667890,92.5,465
1476124667915,95.5,470
1476124667940,96.5,473
1476124668155,96.5,482
1476124668180,96.5,510
1476124668205,97.5,539
1476124668237,100.5,554
1476124668267,102.5,561
1476124668295,102.5,554
1476124668317,102.5,535
1476124668342,102.5,510
1476124668367,102.5,486
1476124668392,100.5,468
1476124668417,96.5,442
