1476124488782,381.5,160
1476124488793,349.5,148
1476124488804,321.5,136
1476124488816,294.5,125
1476124488828,269.5,115
1476124488839,249.5,109
1476124488850,234.5,103
1476124488862,217.5,98
1476124488874,205.5,92
1476124488885,194.5,87
1476124488897,185.5,83
1476124488908,178.5,80
1476124488920,172.5,77
1476124488931,167.5,74
1476124488943,165.5,73
1476124488954,164.5,73
1476124489341,163.5,72
1476124489353,160.5,71
1476124489365,156.5,68
1476124489377,151.5,65
1476124489387,146.5,60
1476124489400,142.5,54
1476124489413,138.5,49
1476124489423,135.5,44
1476124489434,131.5,40
1476124489446,129.5,38
1476124489458,126.5,36
1476124489469,124.5,35
1476124489480,123.5,33
1476124489492,121.5,33
1476124489505,121.5,32
1476124489515,120.5,32
1476124489538,120.5,31
1476124489757,120.5,30
1476124489768,120.5,29
1476124489791,119.5,27
1476124489814,119.5,26
1476124489848,119.5,25
1476124489860,118.5,24
1476124489906,118.5,23
1476124489929,118.5,22
1476124489952,117.5,21
1476124489975,117.5,20
1476124490078,117.5,19
1476124490136,117.5,18
1476124490216,117.5,17
1476124490481,116.5,17
1476124490504,113.5,19
1476124490516,108.5,21
1476124490532,103.5,23
1476124490548,100.5,26
1476124490566,95.5,29
1476124490583,94.5,30
1476124490600,93.5,30
1476124490676,93.5,29
1476124490689,95.5,26
1476124490701,96.5,24
1476124490716,98.5,22
1476124490732,102.5,19
1476124490749,109.5,14
1476124490766,110.5,13
1476124490782,111.5,12
1476124490798,112.5,12
1476124490848,110.5,15
1476124490865,106.5,18
1476124490882,102.5,23
1476124490898,93.5,32
1476124490915,88.5,36
1476124490931,79.5,45
1476124490948,78.5,47
1476124490966,77.5,48
1476124491010,80.5,47
1476124491021,84.5,46
1476124491033,90.5,43
1476124491050,98.5,40
1476124491065,104.5,36
1476124491081,113.5,31
1476124491098,115.5,29
1476124491115,117.5,28
1476124491159,117.5,29
1476124491171,116.5,30
1476124491182,113.5,35
1476124491198,108.5,40
1476124491215,102.5,46
1476124491231,94.5,55
1476124491248,90.5,59
1476124491265,88.5,61
1476124491281,87.5,61
1476124491320,90.5,60
1476124491332,95.5,55
1476124491348,101.5,50
1476124491365,107.5,46
1476124491383,121.5,34
1476124491399,129.5,28
1476124491415,139.5,19
1476124491431,141.5,17
1476124491448,142.5,17
1476124491475,142.5,18
1476124491486,140.5,20
1476124491499,135.5,23
1476124491516,131.5,27
1476124491537,122.5,37
1476124491554,117.5,43
1476124491567,109.5,50
1476124491584,107.5,50
1476124491599,105.5,51
1476124491616,105.5,52
1476124491644,106.5,51
1476124491655,110.5,49
1476124491669,116.5,46
1476124491681,123.5,42
1476124491698,130.5,37
1476124491716,141.5,34
1476124491732,143.5,34
1476124491750,144.5,34
1476124491782,141.5,37
1476124491800,136.5,42
1476124491817,126.5,54
1476124491833,118.5,60
1476124491848,112.5,66
1476124491865,100.5,74
1476124491883,98.5,77
1476124491900,96.5,78
1476124491942,101.5,77
1476124491955,104.5,75
1476124491966,109.5,72
1476124491981,115.5,70
1476124491998,120.5,67
1476124492016,132.5,62
1476124492034,134.5,60
1476124492048,138.5,60
1476124492064,138.5,59
1476124492115,136.5,62
1476124492131,130.5,69
1476124492148,126.5,74
1476124492166,116.5,83
1476124492181,114.5,85
1476124492198,113.5,87
1476124492265,116.5,87
1476124492281,120.5,86
1476124492298,124.5,83
1476124492317,129.5,81
1476124492331,130.5,80
1476124492348,132.5,79
1476124492404,132.5,80
1476124492416,130.5,83
1476124492433,127.5,86
1476124492450,123.5,90
1476124492465,117.5,97
1476124492484,117.5,99
1476124492502,116.5,99
1476124492542,118.5,99
1476124492803,115.5,102
1476124492816,110.5,107
1476124492832,106.5,110
1476124492849,102.5,113
1476124492867,99.5,115
1476124492883,97.5,116
1476124492898,96.5,116
1476124492922,96.5,117
1476124492937,95.5,118
1476124492956,95.5,119
1476124492969,94.5,121
1476124492984,93.5,124
1476124492998,92.5,129
1476124493016,90.5,132
1476124493032,89.5,134
1476124493083,90.5,134
1476124493098,92.5,134
1476124493117,95.5,134
1476124493132,98.5,133
1476124493148,100.5,133
1476124493175,100.5,135
1476124493189,95.5,138
1476124493203,90.5,146
1476124493217,85.5,155
1476124493232,78.5,161
1476124493249,67.5,174
1476124493266,62.5,177
1476124493282,59.5,180
1476124493325,61.5,180
1476124493337,63.5,179
1476124493351,67.5,176
1476124493367,73.5,171
1476124493390,85.5,162
1476124493411,94.5,156
1476124493431,97.5,154
1476124493452,97.5,153
1476124493500,96.5,155
1476124493515,93.5,160
1476124493532,88.5,164
1476124493550,82.5,170
1476124493569,80.5,172
1476124493601,82.5,171
1476124493616,86.5,168
1476124493632,92.5,163
1476124493650,104.5,156
1476124493667,110.5,153
1476124493682,115.5,152
1476124493698,118.5,150
1476124493740,116.5,153
1476124493753,111.5,158
1476124493770,103.5,166
1476124493784,97.5,171
1476124493798,84.5,182
1476124493818,79.5,187
1476124493831,75.5,191
1476124493848,72.5,196
1476124493878,75.5,195
1476124493898,81.5,192
1476124493915,96.5,183
1476124493932,106.5,177
1476124493949,121.5,165
1476124493966,128.5,161
1476124493983,137.5,156
1476124493998,140.5,154
1476124494015,141.5,153
1476124494050,139.5,155
1476124494065,135.5,160
1476124494082,129.5,165
1476124494099,116.5,174
1476124494115,113.5,177
1476124494132,109.5,180
1476124494188,112.5,178
1476124494202,119.5,173
1476124494223,125.5,169
1476124494237,144.5,159
1476124494253,151.5,154
1476124494268,157.5,150
1476124494284,163.5,149
1476124494315,161.5,151
1476124494332,156.5,155
1476124494348,149.5,161
1476124494366,132.5,174
1476124494383,125.5,179
1476124494406,115.5,188
1476124494424,111.5,191
1476124494465,114.5,189
1476124494486,120.5,186
1476124494508,135.5,175
1476124494525,143.5,171
1476124494544,155.5,164
1476124494566,160.5,161
1476124494583,161.5,160
1476124494603,160.5,162
1476124494623,157.5,164
1476124494639,148.5,173
1476124494662,142.5,179
1476124494677,141.5,181
1476124494692,140.5,181
1476124494718,140.5,180
1476124494732,144.5,179
1476124494754,153.5,173
1476124494770,158.5,170
1476124494786,161.5,169
1476124494801,162.5,168
1476124494817,163.5,168
1476124494846,162.5,169
1476124494865,158.5,172
1476124494882,143.5,187
1476124494904,127.5,199
1476124494923,120.5,204
1476124494943,110.5,211
1476124494958,106.5,213
1476124494976,105.5,215
1476124494998,107.5,214
1476124495012,112.5,212
1476124495030,125.5,201
1476124495045,131.5,196
1476124495061,137.5,192
1476124495078,144.5,188
1476124495099,145.5,187
1476124495132,143.5,187
1476124495151,139.5,189
1476124495169,123.5,199
1476124495184,113.5,203
1476124495200,107.5,206
