1476123832350,864.5,525
1476123850738,861.5,525
1476123850748,855.5,524
1476123850760,849.5,521
1476123850771,843.5,516
1476123850783,837.5,507
1476123850794,832.5,497
1476123850806,828.5,484
1476123850817,824.5,469
1476123850829,822.5,452
1476123850840,821.5,437
1476123850852,821.5,420
1476123850863,823.5,402
1476123851298,350.5,271
1476123851309,294.5,248
1476123851321,248.5,230
1476123851332,217.5,216
1476123851344,195.5,205
1476123851355,184.5,198
1476123851367,180.5,195
1476123851377,180.5,193
1476123851616,175.5,186
1476123851627,171.5,176
1476123851639,168.5,163
1476123851651,164.5,150
1476123851663,163.5,136
1476123851674,162.5,126
1476123851685,161.5,119
1476123851697,161.5,111
1476123851708,161.5,105
1476123851719,161.5,100
1476123851731,161.5,97
1476123851742,161.5,95
1476123851765,161.5,94
1476123851800,161.5,93
1476123851846,160.5,93
1476123851869,159.5,93
1476123852108,153.5,88
1476123852120,147.5,78
1476123852131,139.5,65
1476123852142,134.5,54
1476123852154,130.5,44
1476123852166,127.5,35
1476123852178,125.5,30
1476123852189,125.5,27
1476123852201,124.5,25
1476123852212,124.5,24
1476123852339,123.5,24
1476123852362,122.5,23
1476123852385,121.5,23
1476123852397,120.5,22
1476123852420,120.5,20
1476123852431,119.5,20
1476123852443,119.5,19
1476123852454,118.5,18
1476123852466,117.5,16
1476123852477,116.5,16
1476123852488,115.5,14
1476123852512,114.5,13
1476123852558,113.5,13
1476123852581,112.5,13
1476123852604,111.5,13
1476123852616,110.5,13
1476123852628,109.5,13
1476123852639,108.5,13
1476123852651,107.5,13
1476123853106,100.5,18
1476123853117,91.5,23
1476123853130,85.5,27
1476123853148,80.5,30
1476123853165,77.5,32
1476123853210,79.5,31
1476123853221,83.5,29
1476123853232,90.5,23
1476123853248,97.5,19
1476123853265,106.5,16
1476123853281,119.5,9
1476123853298,123.5,7
1476123853314,125.5,6
1476123853335,126.5,6
1476123853393,123.5,10
1476123853405,117.5,16
1476123853416,108.5,23
1476123853431,100.5,29
1476123853448,91.5,35
1476123853466,82.5,42
1476123853481,80.5,42
1476123853507,80.5,43
1476123853521,81.5,43
1476123853532,83.5,43
1476123853549,86.5,40
1476123853566,102.5,32
1476123853582,108.5,27
1476123853599,113.5,25
1476123853616,118.5,22
1476123853693,113.5,27
1476123853706,106.5,34
1476123853716,97.5,40
1476123853733,86.5,47
1476123853748,78.5,54
1476123853766,65.5,61
