1476123782236,852.5,532
1476123782473,853.5,531
1476123782484,855.5,525
1476123782495,861.5,515
1476123782507,872.5,498
1476123782518,884.5,478
1476123785128,395.5,157
1476123785140,351.5,145
1476123785151,306.5,129
1476123785164,267.5,114
1476123785175,227.5,97
1476123785186,198.5,87
1476123785198,178.5,80
1476123785209,166.5,75
1476123785221,156.5,71
1476123785232,150.5,69
1476123785244,145.5,67
1476123785255,144.5,65
1476123785586,143.5,64
1476123785608,142.5,62
1476123785620,142.5,60
1476123785632,142.5,58
1476123785655,142.5,56
1476123785678,142.5,55
1476123785690,142.5,53
1476123785714,142.5,52
1476123785852,142.5,51
1476123785885,142.5,50
1476123785954,142.5,49
1476123786000,142.5,48
1476123786012,142.5,47
1476123786058,142.5,46
1476123786081,142.5,45
1476123787111,138.5,49
1476123787123,136.5,52
1476123787134,132.5,56
1476123787147,131.5,58
1476123787162,129.5,58
1476123787178,129.5,59
1476123787261,132.5,58
1476123787279,133.5,58
1476123787295,135.5,57
1476123787312,138.5,55
1476123787328,139.5,55
1476123787345,139.5,54
1476123787479,139.5,55
1476123787494,139.5,56
1476123787511,139.5,57
1476123787618,139.5,58
1476123787629,140.5,58
1476123787653,142.5,58
1476123787675,143.5,58
1476123787697,144.5,58
1476123787711,145.5,58
1476123787779,144.5,60
1476123787794,141.5,63
1476123787811,138.5,64
1476123787828,136.5,66
1476123787844,136.5,67
1476123787920,136.5,66
1476123787941,136.5,65
1476123787961,137.5,65
1476123787978,139.5,60
1476123787994,140.5,58
1476123788011,140.5,57
1476123788028,141.5,56
1476123788055,141.5,55
1476123788174,141.5,55
1476123788405,137.5,54
1476123788416,129.5,52
1476123788428,122.5,48
1476123788439,115.5,46
1476123788450,106.5,44
1476123788461,98.5,42
1476123788473,93.5,40
1476123788485,89.5,38
1476123788496,86.5,38
1476123788508,85.5,37
1476123788819,86.5,38
1476123788831,87.5,38
1476123788842,87.5,39
1476123789297,87.5,40
1476123789330,87.5,41
1476123789343,86.5,43
1476123789360,85.5,45
1476123789388,84.5,47
1476123789406,84.5,48
1476123789492,85.5,47
1476123789516,87.5,47
1476123789537,88.5,47
1476123789675,88.5,48
1476123789693,87.5,52
1476123789709,84.5,56
1476123789726,80.5,61
1476123789744,80.5,62
1476123789761,79.5,63
1476123789837,81.5,63
1476123789848,82.5,63
1476123789860,83.5,63
1476123789878,85.5,62
1476123789893,85.5,61
1476123789909,87.5,61
1476123789927,88.5,61
1476123789943,88.5,60
1476123790044,88.5,61
1476123790061,88.5,62
1476123790217,89.5,61
1476123790229,90.5,61
1476123790251,90.5,60
1476123790263,91.5,60
1476123790309,91.5,59
1476123790326,93.5,58
1476123790342,93.5,57
1476123790434,93.5,56
1476123790458,92.5,56
1476123790475,92.5,55
1476123790492,91.5,55
1476123790550,91.5,54
1476123790573,91.5,53
1476123790593,92.5,53
1476123790611,93.5,52
1476123790654,93.5,51
1476123790792,92.5,50
1476123790849,92.5,49
1476123790863,92.5,48
1476123790878,92.5,47
1476123790918,92.5,46
1476123791012,92.5,46
1476123807278,92.5,47
1476123807289,93.5,49
1476123807301,94.5,51
1476123807312,94.5,52
1476123807324,95.5,55
1476123807348,96.5,56
1476123807415,97.5,56
1476123807461,97.5,57
1476123807495,99.5,57
1476123807506,99.5,58
1476123807519,100.5,58
1476123807553,101.5,58
1476123807588,101.5,59
1476123807599,102.5,59
1476123808126,102.5,60
1476123808136,101.5,61
1476123808285,102.5,60
1476123808298,103.5,60
1476123808311,105.5,60
1476123808326,107.5,60
1476123808342,108.5,60
1476123808359,109.5,59
