1476124140706,857.5,525
1476124141544,849.5,523
1476124141554,835.5,518
1476124141565,812.5,509
1476124141577,777.5,493
1476124141589,736.5,471
1476124141601,693.5,448
1476124141612,649.5,424
1476124142220,398.5,171
1476124142232,352.5,149
1476124142243,311.5,123
1476124142254,275.5,101
1476124142266,249.5,82
1476124142277,232.5,67
1476124142289,220.5,55
1476124142300,214.5,44
1476124142312,210.5,36
1476124142324,208.5,29
1476124142336,208.5,24
1476124142347,211.5,21
1476124142586,198.5,22
1476124142597,183.5,23
1476124142609,167.5,23
1476124142620,152.5,23
1476124142632,138.5,23
1476124142643,127.5,23
1476124142654,119.5,23
1476124142666,113.5,23
1476124142677,109.5,23
1476124142689,107.5,23
1476124142700,106.5,23
1476124142725,105.5,23
1476124142761,105.5,22
1476124142783,106.5,21
1476124142793,108.5,18
1476124142806,111.5,17
1476124142817,115.5,13
1476124142828,120.5,11
1476124142840,122.5,10
1476124142851,124.5,9
1476124142874,125.5,8
1476124142955,124.5,8
1476124142966,123.5,8
1476124142978,122.5,8
1476124142989,118.5,9
1476124143001,113.5,12
1476124143012,107.5,14
1476124143024,102.5,18
1476124143047,93.5,24
1476124143095,88.5,27
1476124143107,84.5,29
1476124143162,88.5,29
1476124143173,94.5,26
1476124143185,102.5,22
1476124143202,112.5,17
1476124143219,120.5,12
1476124143235,140.5,3
1476124143251,148.5,1
1476124143268,153.5,0
1476124143288,153.5,1
1476124143301,148.5,4
1476124143318,142.5,9
1476124143335,127.5,20
1476124143351,121.5,24
1476124143371,112.5,32
1476124143386,108.5,34
1476124143402,104.5,38
1476124143418,100.5,40
1476124143435,100.5,41
1476124143451,99.5,42
1476124143530,102.5,39
1476124143541,107.5,35
1476124143553,113.5,33
1476124143569,118.5,30
1476124143585,121.5,29
1476124143603,123.5,28
1476124143633,122.5,28
1476124143651,120.5,28
1476124143670,106.5,34
1476124143686,99.5,38
1476124143703,85.5,45
1476124143719,82.5,48
1476124143735,80.5,49
1476124143782,82.5,48
1476124143801,90.5,45
1476124143820,106.5,38
1476124143835,116.5,34
1476124143853,131.5,30
1476124143870,137.5,28
1476124143886,140.5,26
1476124143902,141.5,26
1476124143932,136.5,30
1476124143953,129.5,36
1476124143968,115.5,48
1476124143985,107.5,53
1476124144001,94.5,61
1476124144018,90.5,63
1476124144034,89.5,65
1476124144051,88.5,65
1476124144071,89.5,65
1476124144085,94.5,64
1476124144101,98.5,62
1476124144118,113.5,54
1476124144134,119.5,49
1476124144152,130.5,44
1476124144168,134.5,41
1476124144185,135.5,40
1476124144201,136.5,40
1476124144221,133.5,42
1476124144236,126.5,46
1476124144251,119.5,52
1476124144268,101.5,64
1476124144284,92.5,69
1476124144302,83.5,77
1476124144318,80.5,79
1476124144359,82.5,78
1476124144370,88.5,74
1476124144384,96.5,71
1476124144403,106.5,67
1476124144418,124.5,62
1476124144437,132.5,59
1476124144452,143.5,57
1476124144470,144.5,57
1476124144507,143.5,57
1476124144521,139.5,59
1476124144536,131.5,64
1476124144551,126.5,71
1476124144568,107.5,84
1476124144585,99.5,90
1476124144605,89.5,96
1476124144618,87.5,98
1476124144645,88.5,98
1476124144657,92.5,97
1476124144670,98.5,94
1476124144685,104.5,91
1476124144702,111.5,87
1476124144718,126.5,79
1476124144734,132.5,75
