1476124623593,391.5,183
1476124623608,362.5,169
1476124623624,326.5,148
1476124623624,293.5,128
1476124623640,260.5,106
1476124623655,234.5,83
1476124623671,208.5,65
1476124623671,188.5,49
1476124623686,171.5,38
1476124623702,160.5,30
1476124623702,152.5,26
1476124623718,146.5,23
1476124623733,143.5,21
1476124623749,142.5,21
1476124623749,141.5,21
1476124623811,142.5,22
1476124623842,143.5,23
1476124623842,144.5,23
1476124623858,144.5,24
1476124623874,145.5,24
1476124624076,140.5,34
1476124624092,132.5,50
1476124624092,123.5,73
1476124624108,114.5,97
1476124624123,106.5,117
1476124624123,99.5,137
1476124624139,95.5,149
1476124624154,89.5,160
1476124624170,85.5,167
1476124624170,83.5,172
1476124624186,82.5,174
1476124624201,81.5,175
1476124624217,81.5,176
1476124624295,80.5,176
1476124624326,79.5,177
1476124624342,78.5,180
1476124624357,78.5,184
1476124624357,77.5,189
1476124624373,77.5,192
1476124624388,77.5,196
1476124624388,77.5,199
1476124624404,77.5,202
1476124624420,78.5,207
1476124624435,80.5,212
1476124624435,81.5,217
1476124624451,83.5,220
1476124624466,83.5,221
1476124624482,83.5,222
1476124624513,84.5,222
1476124624544,85.5,222
1476124624560,86.5,222
1476124624819,86.5,225
1476124624835,86.5,228
1476124624853,87.5,230
1476124624868,88.5,233
1476124624885,95.5,238
1476124624903,100.5,240
1476124624918,113.5,243
1476124624935,117.5,243
1476124624953,124.5,243
1476124624968,129.5,241
1476124624985,140.5,236
1476124625000,143.5,234
1476124625018,146.5,229
1476124625035,151.5,218
1476124625050,152.5,214
1476124625105,150.5,203
1476124625115,122.5,196
1476124625125,112.5,197
1476124625140,101.5,200
1476124625155,91.5,206
1476124625173,73.5,218
1476124625185,68.5,223
1476124625203,64.5,229
1476124625235,61.5,248
1476124625253,66.5,258
1476124625268,71.5,265
1476124625285,83.5,272
1476124625303,92.5,274
1476124625320,100.5,275
1476124625335,124.5,271
1476124625353,134.5,266
1476124625368,150.5,255
1476124625385,155.5,249
1476124625403,161.5,238
1476124625418,162.5,232
1476124625435,162.5,222
1476124625453,160.5,220
1476124625468,153.5,217
1476124625485,138.5,212
1476124625535,100.5,219
1476124625550,89.5,229
1476124625570,86.5,234
1476124625588,84.5,244
1476124625603,84.5,250
1476124625620,88.5,259
1476124625635,93.5,261
1476124625653,107.5,266
1476124625670,117.5,267
1476124625685,128.5,267
1476124625703,145.5,266
1476124625720,150.5,264
1476124625735,159.5,258
1476124625753,161.5,253
1476124625770,162.5,242
1476124625785,160.5,236
1476124625805,148.5,225
1476124625820,141.5,221
1476124625835,132.5,218
1476124625853,113.5,216
1476124625870,103.5,216
1476124625885,84.5,226
1476124625905,76.5,231
1476124625920,65.5,244
1476124625935,63.5,251
1476124625953,62.5,258
1476124625968,65.5,269
1476124625985,69.5,272
1476124626003,79.5,277
1476124626018,88.5,278
1476124626035,106.5,277
1476124626053,116.5,271
1476124626068,133.5,260
1476124626085,140.5,255
1476124626103,146.5,239
1476124626118,147.5,232
1476124626135,147.5,225
1476124626153,143.5,215
1476124626170,133.5,207
1476124626185,126.5,206
1476124626203,117.5,205
1476124626218,102.5,207
1476124626235,95.5,211
1476124626255,84.5,221
1476124626268,81.5,227
1476124626285,79.5,233
1476124626303,78.5,247
1476124626318,79.5,254
1476124626335,87.5,264
1476124626353,94.5,269
1476124626368,111.5,275
1476124626388,123.5,275
1476124626403,142.5,270
1476124626420,149.5,266
1476124626435,156.5,261
1476124626453,165.5,248
1476124626470,167.5,233
1476124626488,167.5,226
