1476124318534,855.5,522
1476124318792,843.5,521
1476124318803,814.5,518
1476124318815,773.5,510
1476124318826,723.5,496
1476124318838,665.5,480
1476124318849,606.5,457
1476124318861,552.5,429
1476124318907,358.5,321
1476124318917,325.5,303
1476124318929,303.5,289
1476124318940,292.5,282
1476124318952,284.5,276
1476124318963,279.5,272
1476124318975,277.5,268
1476124318986,277.5,267
1476124319341,264.5,265
1476124319352,248.5,261
1476124319363,223.5,248
1476124319376,201.5,232
1476124319387,182.5,213
1476124319399,164.5,190
1476124319410,151.5,164
1476124319422,143.5,141
1476124319433,139.5,122
1476124319445,139.5,105
1476124319456,139.5,91
1476124319466,139.5,82
1476124319478,140.5,75
1476124319490,140.5,69
1476124319502,141.5,65
1476124319513,141.5,63
1476124319536,141.5,62
1476124319788,138.5,59
1476124319800,135.5,57
1476124319810,132.5,52
1476124319822,129.5,47
1476124319833,127.5,41
1476124319846,125.5,37
1476124319857,123.5,32
1476124319868,123.5,30
1476124319880,122.5,28
1476124319892,122.5,27
1476124319915,121.5,26
1476124319938,121.5,25
1476124319973,120.5,24
1476124320019,120.5,23
1476124320042,119.5,23
1476124320054,118.5,22
1476124320076,117.5,21
1476124320125,116.5,21
1476124320181,116.5,20
1476124320192,115.5,20
1476124320250,115.5,19
1476124320262,114.5,19
1476124320285,112.5,19
1476124320308,111.5,19
1476124320331,110.5,19
1476124320832,110.5,18
1476124320867,110.5,17
1476124320878,110.5,16
1476124321051,109.5,16
1476124321178,108.5,16
1476124321191,106.5,17
1476124321201,101.5,23
1476124321214,95.5,29
1476124321228,90.5,35
1476124321245,84.5,41
1476124321261,80.5,47
1476124321278,80.5,48
1476124321339,84.5,44
1476124321351,89.5,40
1476124321362,94.5,35
1476124321378,99.5,31
1476124321395,105.5,28
1476124321412,110.5,24
1476124321428,112.5,23
1476124321445,113.5,23
1476124321489,111.5,24
1476124321500,105.5,29
1476124321512,96.5,38
1476124321528,85.5,47
1476124321546,76.5,55
1476124321562,61.5,66
1476124321579,58.5,69
1476124321595,56.5,70
1476124321627,59.5,68
1476124321646,67.5,62
1476124321661,76.5,56
1476124321680,92.5,43
1476124321695,101.5,37
1476124321712,116.5,30
1476124321728,121.5,27
1476124321745,123.5,25
1476124321761,124.5,24
1476124321822,119.5,28
1476124321835,113.5,34
1476124321846,104.5,42
1476124321861,96.5,49
1476124321880,90.5,54
1476124321896,84.5,58
1476124321913,83.5,59
1476124321937,86.5,58
1476124321949,90.5,53
1476124321962,96.5,48
1476124321978,103.5,43
1476124321996,120.5,33
1476124322011,124.5,30
1476124322028,127.5,29
1476124322045,129.5,27
