1476124680958,862.5,525
1476124681503,859.5,528
1476124681518,849.5,533
1476124681518,839.5,537
1476124681539,825.5,540
1476124681555,810.5,542
1476124681555,783.5,540
1476124681570,754.5,537
1476124681586,716.5,529
1476124681601,674.5,516
1476124681601,629.5,496
1476124681617,580.5,470
1476124681633,533.5,441
1476124681648,493.5,410
1476124681679,396.5,327
1476124681679,378.5,304
1476124681695,366.5,290
1476124681711,359.5,279
1476124681726,355.5,269
1476124681726,355.5,263
1476124681742,360.5,255
1476124681757,369.5,250
1476124682038,352.5,247
1476124682054,332.5,238
1476124682069,304.5,223
1476124682069,276.5,204
1476124682085,248.5,178
1476124682101,220.5,149
1476124682116,197.5,120
1476124682116,174.5,94
1476124682132,152.5,70
1476124682147,137.5,56
1476124682163,125.5,44
1476124682163,117.5,35
1476124682179,111.5,29
1476124682194,107.5,25
1476124682210,106.5,24
1476124682210,105.5,24
1476124682506,105.5,23
1476124682522,105.5,22
1476124682553,104.5,20
1476124682553,104.5,19
1476124682584,104.5,18
1476124682600,104.5,17
1476124682709,104.5,16
1476124682803,103.5,16
1476124682818,102.5,16
1476124682849,101.5,17
1476124682849,100.5,18
1476124682891,99.5,19
1476124682931,98.5,19
1476124682988,100.5,19
1476124683001,103.5,16
1476124683013,109.5,13
1476124683028,113.5,8
1476124683046,118.5,5
1476124683061,122.5,1
1476124683081,123.5,0
1476124683096,124.5,0
1476124683126,124.5,1
1476124683148,124.5,4
1476124683161,119.5,12
1476124683178,115.5,17
1476124683193,110.5,25
1476124683211,100.5,36
1476124683228,96.5,41
1476124683243,92.5,46
1476124683261,92.5,47
1476124683336,95.5,43
1476124683348,98.5,40
1476124683361,102.5,39
1476124683378,106.5,35
1476124683396,111.5,31
1476124683413,113.5,29
1476124683438,114.5,29
1476124683496,113.5,31
1476124683518,109.5,35
1476124683533,104.5,40
1476124683546,98.5,45
1476124683561,96.5,47
1476124683581,96.5,48
1476124683623,100.5,46
1476124683633,105.5,42
1476124683648,113.5,38
1476124683663,120.5,32
1476124683678,129.5,29
1476124683696,140.5,23
1476124683713,143.5,22
1476124683728,144.5,22
1476124683761,141.5,27
1476124683778,136.5,32
1476124683796,131.5,38
1476124683813,115.5,51
1476124683828,106.5,59
1476124683846,95.5,70
1476124683863,91.5,74
1476124683881,88.5,77
1476124683946,89.5,77
1476124683963,94.5,73
1476124683978,99.5,69
1476124683996,111.5,61
1476124684013,119.5,57
1476124684028,131.5,50
1476124684046,136.5,47
1476124684061,139.5,45
1476124684096,140.5,45
1476124684141,135.5,49
1476124684163,132.5,51
1476124684178,121.5,63
1476124684196,116.5,67
1476124684211,110.5,73
1476124684228,109.5,74
1476124684246,108.5,75
1476124684291,109.5,75
1476124684311,111.5,74
1476124684328,119.5,70
1476124684346,121.5,69
1476124684361,128.5,66
1476124684378,129.5,65
1476124684396,131.5,65
1476124684441,129.5,68
1476124684461,124.5,73
1476124684478,115.5,81
1476124684496,110.5,85
1476124684511,107.5,88
1476124684528,106.5,89
1476124684601,109.5,88
1476124684613,111.5,87
1476124684631,113.5,87
1476124684646,117.5,85
1476124684668,124.5,82
1476124684683,128.5,80
1476124684698,129.5,79
1476124684711,130.5,79
1476124684763,130.5,78
1476124684786,130.5,77
1476124684798,130.5,76
1476124684813,125.5,74
1476124684831,120.5,71
1476124684846,111.5,67
1476124684863,109.5,65
1476124684881,107.5,64
1476124684913,106.5,63
1476124684936,107.5,60
1476124684951,109.5,56
1476124684963,113.5,52
1476124684978,117.5,49
1476124684993,125.5,41
1476124685011,127.5,39
1476124685028,129.5,37
1476124685051,129.5,36
1476124685073,127.5,36
1476124685093,123.5,36
1476124685111,113.5,36
1476124685128,107.5,36
1476124685143,98.5,38
1476124685161,96.5,38
1476124685178,94.5,38
1476124685211,94.5,37
1476124685228,97.5,34
1476124685243,99.5,30
1476124685261,108.5,24
1476124685278,114.5,21
1476124685293,126.5,14
1476124685311,129.5,12
1476124685331,131.5,12
1476124685343,132.5,12
1476124685396,132.5,14
1476124685413,132.5,18
1476124685431,132.5,29
1476124685448,132.5,33
1476124685468,132.5,41
1476124685483,132.5,44
1476124685496,132.5,46
1476124685511,132.5,49
1476124685528,132.5,50
1476124685551,133.5,50
1476124690644,133.5,52
1476124690660,133.5,55
1476124690676,132.5,59
1476124690676,130.5,67
1476124690691,128.5,75
1476124690707,126.5,85
1476124690722,124.5,95
1476124690722,123.5,107
1476124690738,119.5,119
1476124690754,117.5,130
1476124690754,114.5,140
1476124690769,111.5,151
1476124690785,109.5,159
1476124690800,108.5,163
1476124690800,108.5,165
1476124690816,108.5,166
1476124691112,106.5,167
1476124691128,105.5,167
1476124691268,105.5,166
1476124691300,105.5,165
1476124691315,105.5,164
1476124691331,106.5,164
1476124691362,106.5,163
1476124691487,104.5,163
1476124691502,103.5,163
1476124691518,102.5,163
1476124691534,101.5,163
1476124691534,101.5,162
1476124691549,100.5,162
1476124691565,99.5,162
1476124691736,99.5,161
1476124691752,99.5,159
1476124691768,100.5,159
1476124691783,101.5,157
1476124691799,102.5,157
1476124691799,105.5,155
1476124691814,106.5,154
1476124691830,108.5,154
1476124691846,109.5,154
1476124692438,108.5,154
1476124692453,107.5,154
1476124692453,106.5,154
1476124692485,104.5,154
1476124692500,102.5,155
1476124692500,100.5,156
1476124692516,97.5,157
1476124692547,96.5,158
1476124692672,97.5,157
1476124692672,98.5,157
1476124692703,99.5,157
1476124692719,99.5,156
1476124692719,100.5,156
1476124692734,101.5,156
1476124692875,100.5,156
1476124692890,98.5,157
1476124692906,97.5,158
1476124692937,96.5,158
1476124692937,95.5,158
1476124693124,96.5,158
1476124693168,97.5,158
1476124693260,96.5,158
1476124693273,93.5,159
1476124693285,90.5,160
1476124693303,87.5,161
1476124693323,83.5,165
1476124693338,82.5,166
1476124693353,81.5,166
1476124693433,84.5,166
1476124693453,87.5,164
1476124693470,96.5,159
1476124693485,100.5,157
1476124693505,109.5,155
1476124693520,112.5,154
1476124693538,116.5,153
1476124693555,118.5,152
1476124693570,119.5,152
1476124693640,118.5,155
1476124693653,115.5,158
1476124693675,110.5,167
1476124693688,107.5,170
1476124693703,104.5,174
1476124693723,104.5,177
1476124693738,103.5,178
1476124693753,103.5,179
1476124693800,104.5,179
1476124693818,107.5,179
1476124693838,116.5,176
1476124693853,120.5,174
1476124693868,124.5,172
1476124693885,130.5,170
1476124693903,134.5,168
1476124693920,136.5,168
1476124694008,136.5,169
1476124694020,134.5,169
1476124694040,134.5,170
1476124694053,133.5,170
1476124694070,133.5,171
1476124694135,135.5,171
1476124694153,139.5,168
1476124694168,144.5,165
1476124694185,153.5,157
1476124694205,161.5,152
1476124694218,163.5,151
1476124694235,165.5,150
1476124694295,165.5,152
1476124694310,165.5,155
1476124694323,164.5,159
1476124694338,162.5,164
1476124694353,157.5,167
1476124694375,155.5,168
1476124694398,153.5,169
1476124694410,149.5,169
1476124694428,147.5,168
1476124694445,146.5,168
1476124694460,145.5,168
1476124694475,144.5,167
1476124694525,143.5,165
1476124694540,143.5,164
1476124694563,141.5,162
1476124694578,140.5,161
1476124694600,139.5,161
1476124694618,138.5,160
1476124694640,137.5,160
1476124694660,136.5,160
1476124694675,134.5,160
1476124694693,133.5,160
1476124694708,130.5,160
1476124694725,119.5,163
1476124694738,111.5,167
1476124694755,105.5,169
1476124694770,92.5,176
1476124694785,86.5,176
1476124694808,79.5,178
1476124694823,77.5,179
1476124694840,76.5,179
1476124694903,75.5,179
1476124694925,75.5,178
1476124694940,75.5,177
1476124694955,76.5,176
1476124694970,77.5,175
1476124694985,79.5,173
1476124695005,80.5,173
1476124695023,86.5,173
1476124695038,89.5,173
1476124695055,99.5,173
1476124695065,103.5,176
1476124695078,107.5,178
1476124695085,110.5,179
1476124695351,126.5,175
1476124695366,162.5,164
1476124695382,223.5,149
1476124695382,294.5,136
1476124695397,375.5,128
1476124695413,467.5,121
1476124695429,558.5,119
1476124695429,647.5,120
1476124695444,728.5,126
1476124695460,804.5,133
-1,-1,-1
1476124682849,101.5,17
1476124682849,100.5,18
1476124682891,99.5,19
1476124682931,98.5,19
1476124682988,100.5,19
1476124683001,103.5,16
1476124683013,109.5,13
1476124683028,113.5,8
1476124683046,118.5,5
1476124683061,122.5,1
1476124683081,123.5,0
1476124683096,124.5,0
1476124683126,124.5,1
1476124683148,124.5,4
1476124683161,119.5,12
1476124683178,115.5,17
1476124683193,110.5,25
1476124683211,100.5,36
1476124683228,96.5,41
1476124683243,92.5,46
1476124683261,92.5,47
1476124683336,95.5,43
1476124683348,98.5,40
1476124683361,102.5,39
1476124683378,106.5,35
1476124683396,111.5,31
1476124683413,113.5,29
1476124683438,114.5,29
1476124683496,113.5,31
1476124683518,109.5,35
1476124683533,104.5,40
1476124683546,98.5,45
1476124683561,96.5,47
1476124683581,96.5,48
1476124683623,100.5,46
1476124683633,105.5,42
1476124683648,113.5,38
1476124683663,120.5,32
1476124683678,129.5,29
1476124683696,140.5,23
1476124683713,143.5,22
1476124683728,144.5,22
1476124683761,141.5,27
1476124683778,136.5,32
1476124683796,131.5,38
1476124683813,115.5,51
1476124683828,106.5,59
1476124683846,95.5,70
1476124683863,91.5,74
1476124683881,88.5,77
1476124683946,89.5,77
1476124683963,94.5,73
1476124683978,99.5,69
1476124683996,111.5,61
1476124684013,119.5,57
1476124684028,131.5,50
1476124684046,136.5,47
1476124684061,139.5,45
1476124684096,140.5,45
1476124684141,135.5,49
1476124684163,132.5,51
1476124684178,121.5,63
1476124684196,116.5,67
1476124684211,110.5,73
1476124684228,109.5,74
1476124684246,108.5,75
1476124684291,109.5,75
1476124684311,111.5,74
1476124684328,119.5,70
1476124684346,121.5,69
1476124684361,128.5,66
1476124684378,129.5,65
1476124684396,131.5,65
1476124684441,129.5,68
1476124684461,124.5,73
1476124684478,115.5,81
1476124684496,110.5,85
1476124684511,107.5,88
1476124684528,106.5,89
1476124684601,109.5,88
1476124684613,111.5,87
1476124684631,113.5,87
1476124684646,117.5,85
1476124684668,124.5,82
1476124684683,128.5,80
1476124684698,129.5,79
1476124684711,130.5,79
1476124684763,130.5,78
1476124684786,130.5,77
1476124684798,130.5,76
1476124684813,125.5,74
1476124684831,120.5,71
1476124684846,111.5,67
1476124684863,109.5,65
1476124684881,107.5,64
1476124684913,106.5,63
1476124684936,107.5,60
1476124684951,109.5,56
1476124684963,113.5,52
1476124684978,117.5,49
1476124684993,125.5,41
1476124685011,127.5,39
1476124685028,129.5,37
1476124685051,129.5,36
1476124685073,127.5,36
1476124685093,123.5,36
1476124685111,113.5,36
1476124685128,107.5,36
1476124685143,98.5,38
1476124685161,96.5,38
1476124685178,94.5,38
1476124685211,94.5,37
1476124685228,97.5,34
1476124685243,99.5,30
1476124685261,108.5,24
1476124685278,114.5,21
1476124685293,126.5,14
1476124685311,129.5,12
1476124685331,131.5,12
1476124685343,132.5,12
1476124685396,132.5,14
1476124685413,132.5,18
1476124685431,132.5,29
1476124685448,132.5,33
1476124685468,132.5,41
1476124685483,132.5,44
1476124685496,132.5,46
1476124685511,132.5,49
1476124685528,132.5,50
1476124693124,95.5,158
1476124693124,96.5,158
1476124693168,97.5,158
1476124693260,96.5,158
1476124693273,93.5,159
1476124693285,90.5,160
1476124693303,87.5,161
1476124693323,83.5,165
1476124693338,82.5,166
1476124693353,81.5,166
1476124693433,84.5,166
1476124693453,87.5,164
1476124693470,96.5,159
1476124693485,100.5,157
1476124693505,109.5,155
1476124693520,112.5,154
1476124693538,116.5,153
1476124693555,118.5,152
1476124693570,119.5,152
1476124693640,118.5,155
1476124693653,115.5,158
1476124693675,110.5,167
