1476124460707,383.5,195
1476124460718,373.5,192
1476124461129,361.5,191
1476124461139,343.5,187
1476124461151,324.5,183
1476124461162,303.5,174
1476124461175,282.5,161
1476124461186,260.5,149
1476124461198,242.5,134
1476124461209,228.5,117
1476124461221,216.5,104
1476124461232,207.5,88
1476124461244,201.5,76
1476124461256,196.5,65
1476124461267,194.5,56
1476124461278,193.5,51
1476124461290,191.5,45
1476124461301,191.5,41
1476124461313,191.5,38
1476124461324,191.5,37
1476124461336,190.5,36
1476124461347,189.5,36
1476124461359,188.5,36
1476124461370,183.5,36
1476124461381,178.5,36
1476124461393,172.5,37
1476124461404,165.5,38
1476124461416,157.5,39
1476124461427,148.5,40
1476124461440,140.5,41
1476124461451,136.5,41
1476124461463,131.5,41
1476124461474,128.5,41
1476124461486,126.5,40
1476124461497,125.5,40
1476124461543,124.5,40
1476124461554,124.5,39
1476124461577,124.5,38
1476124461612,124.5,37
1476124461635,123.5,37
1476124461646,122.5,36
1476124461705,121.5,36
1476124461739,120.5,36
1476124462045,116.5,36
1476124462056,113.5,35
1476124462068,111.5,34
1476124462079,108.5,34
1476124462091,107.5,34
1476124462102,106.5,33
1476124462114,105.5,33
1476124462148,104.5,33
1476124462172,103.5,33
1476124462195,102.5,33
1476124462218,101.5,33
1476124462252,100.5,34
1476124462286,99.5,34
1476124462298,98.5,34
1476124462742,96.5,38
1476124462754,94.5,42
1476124462766,93.5,44
1476124462776,92.5,46
1476124462793,91.5,47
1476124462809,90.5,48
1476124462895,92.5,45
1476124462909,95.5,40
1476124462925,100.5,35
1476124462942,108.5,27
1476124462959,110.5,24
1476124462976,112.5,22
1476124462992,113.5,22
1476124463020,113.5,21
1476124463031,112.5,21
1476124463043,109.5,22
1476124463059,105.5,28
1476124463075,100.5,33
1476124463092,87.5,43
1476124463109,80.5,49
1476124463126,70.5,58
1476124463142,66.5,61
1476124463159,65.5,61
1476124463175,64.5,61
1476124463193,64.5,59
1476124463209,65.5,55
1476124463226,68.5,47
1476124463242,76.5,35
1476124463259,79.5,32
1476124463275,82.5,27
1476124463292,83.5,26
1476124463332,84.5,25
1476124463356,85.5,25
1476124463378,86.5,29
1476124463393,86.5,36
1476124463410,86.5,42
1476124463427,86.5,62
1476124463443,86.5,71
1476124463460,85.5,85
1476124463476,85.5,88
1476124463493,85.5,90
1476124463539,85.5,86
1476124463559,86.5,79
1476124463576,93.5,59
1476124463593,96.5,48
1476124463610,104.5,32
1476124463626,105.5,27
1476124463643,109.5,23
1476124463687,108.5,26
1476124463699,106.5,32
1476124463714,103.5,38
1476124463726,100.5,46
1476124463742,98.5,56
1476124463761,96.5,73
1476124463775,96.5,78
1476124463794,96.5,83
1476124463861,98.5,80
1476124463875,102.5,73
1476124463892,107.5,63
1476124463912,117.5,39
1476124463925,122.5,30
1476124463943,130.5,18
1476124463959,131.5,16
1476124463998,131.5,17
1476124464010,130.5,22
1476124464027,128.5,28
1476124464042,127.5,36
1476124464059,123.5,56
1476124464075,122.5,64
1476124464092,121.5,79
1476124464110,120.5,84
1476124464125,120.5,86
1476124464183,120.5,82
1476124464194,120.5,74
1476124464208,121.5,66
1476124464225,123.5,55
1476124464242,127.5,37
1476124464259,128.5,29
1476124464275,128.5,24
1476124464292,128.5,23
1476124464309,128.5,22
1476124464332,129.5,23
1476124464350,131.5,27
1476124464362,131.5,32
1476124464375,131.5,42
1476124464393,129.5,60
1476124464409,128.5,68
1476124464426,127.5,78
1476124464443,127.5,81
1476124464505,128.5,81
1476124464525,131.5,75
1476124464543,141.5,59
1476124464561,145.5,52
1476124464579,150.5,40
1476124464593,151.5,35
1476124464642,152.5,36
1476124464658,152.5,40
1476124464678,152.5,57
1476124464692,152.5,65
1476124464709,152.5,75
1476124464726,149.5,91
1476124464744,148.5,96
1476124464760,147.5,100
1476124464775,146.5,100
1476124464792,145.5,96
1476124464810,142.5,92
1476124464825,140.5,84
1476124464845,132.5,65
1476124464862,126.5,47
1476124464876,123.5,40
1476124464892,119.5,34
1476124464908,112.5,26
1476124464925,111.5,25
1476124464943,109.5,25
1476124464958,107.5,28
1476124464975,106.5,33
1476124464993,100.5,53
1476124465009,99.5,60
1476124465025,97.5,77
1476124465043,96.5,83
1476124465058,95.5,85
1476124465075,95.5,86
1476124465113,95.5,84
1476124465129,95.5,80
1476124465142,97.5,73
1476124465159,99.5,65
1476124465179,106.5,46
1476124465192,108.5,39
1476124465208,112.5,27
1476124465227,113.5,25
1476124465252,112.5,26
1476124465266,112.5,29
1476124465280,112.5,34
1476124465293,112.5,43
1476124465308,112.5,49
1476124465325,114.5,64
1476124465342,116.5,71
1476124465360,119.5,80
1476124465376,119.5,81
1476124465393,120.5,83
1476124465414,121.5,83
1476124465428,121.5,84
1476124465459,122.5,82
1476124465477,124.5,80
1476124465498,126.5,78
1476124465534,126.5,80
1476124465563,123.5,91
1476124465576,117.5,104
1476124465595,113.5,111
1476124465609,107.5,120
1476124465627,107.5,121
1476124465641,106.5,121
1476124465677,107.5,121
1476124465693,108.5,120
1476124465709,109.5,120
1476124465727,111.5,118
1476124465743,112.5,117
1476124465763,113.5,117
1476124465782,113.5,116
1476124465804,108.5,115
1476124465825,101.5,114
1476124465843,78.5,114
1476124465862,69.5,114
1476124465876,49.5,119
1476124465894,43.5,122
1476124465908,39.5,126
1476124465927,39.5,128
1476124465942,39.5,129
1476124465958,44.5,133
1476124465978,60.5,135
1476124465992,68.5,136
1476124466009,76.5,136
1476124466027,90.5,136
1476124466042,93.5,136
1476124466059,98.5,129
1476124466075,100.5,125
1476124466092,102.5,121
1476124466108,103.5,113
1476124466125,103.5,110
1476124466142,101.5,104
1476124466159,100.5,102
1476124466231,100.5,103
1476124466244,100.5,104
1476124466259,102.5,106
1476124466276,103.5,106
1476124466292,110.5,108
1476124466309,116.5,108
1476124466325,127.5,107
1476124466342,134.5,106
1476124466358,144.5,102
1476124466375,145.5,102
1476124466391,146.5,101
1476124466415,146.5,100
1476124466431,145.5,100
1476124466450,142.5,101
1476124466473,137.5,105
1476124466491,136.5,109
1476124466509,136.5,117
1476124466531,140.5,122
1476124466555,149.5,128
1476124466576,155.5,128
1476124466594,160.5,128
1476124466614,162.5,128
1476124466628,163.5,128
1476124466645,163.5,124
1476124466662,163.5,121
1476124466680,156.5,115
1476124466697,150.5,113
1476124466714,132.5,110
1476124466732,122.5,110
1476124466749,104.5,111
1476124466768,97.5,111
1476124466792,91.5,112
1476124466816,92.5,114
1476124466837,96.5,116
1476124466858,109.5,118
1476124466880,124.5,118
1476124466896,134.5,118
1476124466910,145.5,118
1476124466926,146.5,118
1476124466946,146.5,117
1476124466962,145.5,116
1476124466978,132.5,112
1476124466994,122.5,111
1476124467009,111.5,111
1476124467025,87.5,114
1476124467041,76.5,117
1476124467056,64.5,120
1476124467073,49.5,123
1476124467090,46.5,124
1476124467115,50.5,124
1476124467130,60.5,123
1476124467148,72.5,122
1476124467166,98.5,121
1476124467182,109.5,120
1476124467199,131.5,119
1476124467216,138.5,119
1476124467233,144.5,118
1476124467248,145.5,118
1476124467270,145.5,118
1476124467797,149.5,128
1476124467808,156.5,144
1476124467820,163.5,164
1476124467831,169.5,179
1476124467843,177.5,202
1476124467855,182.5,216
1476124467867,185.5,229
1476124467878,187.5,238
1476124467889,189.5,246
1476124467901,190.5,249
1476124467912,191.5,251
1476124467924,191.5,252
1476124468175,191.5,254
1476124468185,190.5,259
1476124468197,189.5,266
1476124468208,188.5,273
1476124468222,187.5,279
1476124468232,187.5,285
1476124468244,187.5,292
1476124468256,187.5,298
1476124468268,187.5,299
1476124468280,187.5,300
1476124468337,187.5,297
1476124468348,187.5,293
1476124468865,187.5,292
1476124469038,187.5,291
1476124470902,187.5,290
1476124470917,188.5,289
1476124470932,188.5,288
1476124470948,188.5,286
1476124470971,188.5,285
1476124470987,188.5,284
1476124471008,188.5,283
1476124471042,188.5,281
1476124471057,188.5,280
1476124471073,188.5,279
1476124471089,188.5,278
1476124471111,188.5,277
1476124471204,187.5,278
1476124471221,186.5,284
1476124471238,183.5,302
1476124471254,181.5,313
1476124471272,178.5,323
1476124471289,176.5,342
1476124471304,176.5,348
1476124471321,176.5,351
1476124471375,176.5,349
1476124471392,176.5,343
