1476124177156,868.5,515
1476124177167,879.5,511
1476124177179,891.5,506
1476124177183,891.5,506
1476124180317,870.5,118
1476124180329,789.5,109
1476124180340,711.5,102
1476124180352,638.5,98
1476124180363,576.5,94
1476124180375,518.5,92
1476124180386,473.5,88
1476124180398,438.5,85
1476124180408,413.5,79
1476124180421,400.5,75
1476124180431,393.5,70
1476124180443,390.5,65
1476124180659,380.5,73
1476124180670,366.5,79
1476124180681,343.5,87
1476124180693,316.5,92
1476124180704,288.5,92
1476124180716,253.5,87
1476124180727,221.5,82
1476124180739,191.5,76
1476124180751,163.5,67
1476124180762,142.5,59
1476124180774,126.5,51
1476124180785,116.5,45
1476124180797,109.5,41
1476124180808,103.5,37
1476124180820,99.5,34
1476124180831,97.5,33
1476124180843,96.5,32
1476124180866,96.5,31
1476124180889,96.5,30
1476124180911,96.5,29
1476124180923,96.5,28
1476124180935,97.5,27
1476124180946,98.5,26
1476124180958,101.5,25
1476124180969,104.5,24
1476124180980,109.5,21
1476124180992,111.5,20
1476124181004,113.5,19
1476124181015,114.5,19
1476124181026,114.5,18
1476124181038,115.5,18
1476124181292,115.5,17
1476124181337,115.5,16
1476124181884,114.5,16
1476124181896,112.5,16
1476124181908,110.5,16
1476124181920,109.5,16
1476124181932,108.5,16
1476124181955,107.5,16
1476124182243,105.5,16
1476124182253,102.5,17
1476124182265,97.5,20
1476124182279,93.5,23
1476124182296,88.5,27
1476124182313,79.5,34
1476124182329,77.5,35
1476124182345,76.5,36
1476124182403,77.5,36
1476124182416,79.5,33
1476124182429,83.5,31
1476124182446,87.5,28
1476124182462,97.5,23
1476124182479,104.5,20
1476124182496,115.5,15
1476124182512,119.5,13
1476124182530,122.5,13
1476124182547,123.5,12
1476124182588,120.5,15
1476124182601,114.5,20
1476124182616,105.5,28
1476124182631,96.5,35
1476124182647,80.5,47
1476124182663,75.5,51
1476124182679,71.5,53
1476124182697,70.5,54
1476124182727,73.5,54
1476124182747,79.5,52
1476124182763,92.5,42
