1477327749898,812,597
1477327749899,812,597
1477327749915,783,580
1477327749916,783,580
1477327749933,750,559
1477327749934,750,559
1477327749950,675,503
1477327749951,675,503
1477327749967,625,463
1477327749968,625,463
1477327749985,566,422
1477327749986,566,422
1477327750054,380,313
1477327750055,380,313
1477327750071,355,302
1477327750072,355,302
1477327750089,337,296
1477327750089,337,296
1477327750107,329,294
1477327750107,329,294
1477327750397,327,290
1477327750398,327,290
1477327750415,320,280
1477327750415,320,280
1477327750432,314,272
1477327750432,314,272
1477327750449,309,265
1477327750449,309,265
1477327750466,304,261
1477327750467,304,261
1477327750483,296,252
1477327750483,296,252
1477327750500,288,245
1477327750501,288,245
1477327750518,284,241
1477327750518,284,241
1477327750535,278,236
1477327750535,278,236
1477327750552,272,230
1477327750553,272,230
1477327750569,268,227
1477327750569,268,227
1477327750586,264,225
1477327750587,264,225
1477327750603,262,223
1477327750604,262,223
1477327750621,259,222
1477327750621,259,222
1477327753214,259,221
1477327753214,259,221
1477327753231,257,217
1477327753232,257,217
1477327753248,253,212
1477327753249,253,212
1477327753265,248,206
1477327753266,248,206
1477327753283,244,201
1477327753283,244,201
1477327753300,239,195
1477327753301,239,195
1477327753318,236,191
1477327753318,236,191
1477327753335,232,187
1477327753336,232,187
1477327753352,227,182
1477327753352,227,182
1477327753370,224,178
1477327753370,224,178
1477327753386,219,173
1477327753387,219,173
1477327753404,213,169
1477327753404,213,169
1477327753421,208,164
1477327753421,208,164
1477327753438,202,156
1477327753439,202,156
1477327753456,195,148
1477327753456,195,148
1477327753473,188,141
1477327753474,188,141
1477327753490,176,128
1477327753490,176,128
1477327753507,167,121
1477327753507,167,121
1477327753525,160,114
1477327753525,160,114
1477327753542,153,107
1477327753542,153,107
1477327753559,146,102
1477327753560,146,102
1477327753576,142,98
1477327753577,142,98
1477327753594,137,95
1477327753595,137,95
1477327753612,133,92
1477327753612,133,92
1477327753629,129,90
1477327753630,129,90
1477327754090,129,89
1477327754091,129,89
1477327754108,128,87
1477327754109,128,87
1477327754125,127,84
1477327754126,127,84
1477327754143,125,81
1477327754143,125,81
1477327754160,123,77
1477327754160,123,77
1477327754177,121,74
1477327754178,121,74
1477327754195,119,70
1477327754195,119,70
1477327754211,118,66
1477327754212,118,66
1477327754229,116,62
1477327754229,116,62
1477327754247,114,60
1477327754247,114,60
1477327754264,114,57
1477327754264,114,57
1477327754281,113,56
1477327754282,113,56
1477327754298,112,55
1477327754299,112,55
1477327754316,112,53
1477327754316,112,53
1477327754333,112,52
1477327754334,112,52
1477327754351,111,51
1477327754352,111,51
1477327754407,111,50
1477327754407,111,50
1477327754609,110,49
1477327754610,110,49
1477327754644,110,48
1477327754645,110,48
1477327754676,110,47
1477327754676,110,47
1477327754693,109,46
1477327754693,109,46
1477327754717,108,45
1477327754717,108,45
1477327754734,108,44
1477327754735,108,44
1477327754751,107,44
1477327754752,107,44
1477327754769,107,43
1477327754769,107,43
1477327754787,106,42
1477327754787,106,42
1477327754804,106,41
1477327754805,106,41
1477327754822,104,40
1477327754822,104,40
1477327754846,104,39
1477327754846,104,39
1477327754864,103,39
1477327754864,103,39
1477327754881,103,38
1477327754882,103,38
1477327754899,102,38
1477327754899,102,38
1477327754920,101,37
1477327754920,101,37
1477327754944,100,37
1477327754945,100,37
1477327754962,100,36
1477327754962,100,36
1477327754979,99,36
1477327754979,99,36
1477327755001,98,36
1477327755002,98,36
1477327755019,98,35
1477327755019,98,35
1477327755036,97,35
1477327755037,97,35
1477327755054,97,34
1477327755054,97,34
1477327755071,97,33
1477327755072,97,33
1477327755088,96,33
1477327755089,96,33
1477327755106,95,32
1477327755107,95,32
1477327755170,94,32
1477327755170,94,32
1477327755187,94,31
1477327755187,94,31
1477327755235,93,31
1477327755235,93,31
1477327755284,92,31
1477327755284,92,31
1477327755568,92,30
1477327755586,92,29
1477327755609,92,28
1477327755626,92,27
1477327755643,93,26
1477327755661,95,25
1477327755678,96,24
1477327755696,97,23
1477327755713,98,22
1477327755730,99,21
1477327755756,100,20
1477327755772,100,19
1477327755790,101,19
1477327755807,101,18
1477327755837,102,18
1477327755883,103,17
1477327755910,104,16
1477327755928,105,16
1477327755945,106,16
1477327755963,107,15
1477327755980,108,15
1477327755997,108,14
1477327756014,110,14
1477327756040,111,14
1477327756057,112,13
1477327756080,113,13
1477327756097,114,13
1477327756121,115,13
1477327756145,116,13
1477327756162,117,13
1477327756186,118,13
1477327756202,119,13
1477327756226,120,13
1477327756251,121,13
1477327756269,122,13
1477327756299,123,13
1477327756316,124,13
1477327756340,125,13
1477327756364,126,13
1477327756380,126,14
1477327756398,127,14
1477327756421,128,14
1477327756438,128,15
1477327756456,129,15
1477327756478,130,15
1477327756495,130,16
1477327756519,131,16
1477327756536,131,17
1477327756559,132,17
1477327756576,132,18
1477327756593,133,18
1477327756610,133,19
1477327756640,134,20
1477327756657,134,21
1477327756681,134,22
1477327756698,135,23
1477327756721,136,24
1477327756746,136,25
1477327756763,137,25
1477327756780,137,26
1477327756803,138,27
1477327756827,138,28
1477327756851,139,29
1477327756876,139,30
1477327756893,139,31
1477327756910,139,32
1477327756932,139,33
1477327756949,140,33
1477327756969,140,34
1477327757093,140,33
1477327757111,140,32
1477327757128,139,31
1477327757145,138,30
1477327757163,138,29
1477327757180,137,27
1477327757198,136,26
1477327757214,135,24
1477327757231,134,24
1477327757248,132,22
1477327757265,131,21
1477327757282,130,20
1477327757306,130,19
1477327757323,129,19
1477327757340,128,19
1477327757358,127,19
1477327757375,126,19
1477327757393,125,19
1477327757409,124,19
1477327757426,123,19
1477327757444,122,19
1477327757462,121,18
1477327757479,120,18
1477327757496,119,18
1477327757517,118,18
1477327757536,117,18
1477327757552,115,18
1477327757569,114,18
1477327757587,112,18
1477327757604,110,18
1477327757622,108,18
1477327757639,107,18
1477327757656,106,19
1477327757674,105,19
1477327757692,104,19
1477327757709,103,19
1477327757726,102,19
1477327757744,100,20
1477327757761,98,20
1477327757778,97,21
1477327757795,96,22
1477327757813,95,22
1477327757831,94,23
1477327757847,93,23
1477327757864,92,24
1477327757937,92,25
1477327758314,93,25
1477327758315,93,25
1477327758332,115,25
1477327758333,115,25
1477327758349,150,30
1477327758350,150,30
1477327758367,191,38
1477327758367,191,38
1477327758384,282,64
1477327758385,282,64
1477327758401,378,112
1477327758402,378,112
1477327758454,643,405
1477327758455,643,405
1477327758471,685,479
1477327758472,685,479
1477327758488,702,517
1477327758489,702,517
1477327758506,708,544
1477327758507,708,544
1477327758721,709,544
1477327758721,709,544
1477327758738,723,545
1477327758739,723,545
1477327758756,741,551
1477327758756,741,551
1477327758773,762,560
1477327758774,762,560
1477327758790,784,571
1477327758791,784,571
1477327758807,814,585
1477327758808,814,585
-1,-1,-1
1477327755309,92,31
1477327755568,92,30
1477327755586,92,29
1477327755609,92,28
1477327755626,92,27
1477327755643,93,26
1477327755661,95,25
1477327755678,96,24
1477327755696,97,23
1477327755713,98,22
1477327755730,99,21
1477327755756,100,20
1477327755772,100,19
1477327755790,101,19
1477327755807,101,18
1477327755837,102,18
1477327755883,103,17
1477327755910,104,16
1477327755928,105,16
1477327755945,106,16
1477327755963,107,15
1477327755980,108,15
1477327755997,108,14
1477327756014,110,14
1477327756040,111,14
1477327756057,112,13
1477327756080,113,13
1477327756097,114,13
1477327756121,115,13
1477327756145,116,13
1477327756162,117,13
1477327756186,118,13
1477327756202,119,13
1477327756226,120,13
1477327756251,121,13
1477327756269,122,13
1477327756299,123,13
1477327756316,124,13
1477327756340,125,13
1477327756364,126,13
1477327756380,126,14
1477327756398,127,14
1477327756421,128,14
1477327756438,128,15
1477327756456,129,15
1477327756478,130,15
1477327756495,130,16
1477327756519,131,16
1477327756536,131,17
1477327756559,132,17
1477327756576,132,18
1477327756593,133,18
1477327756610,133,19
1477327756640,134,20
1477327756657,134,21
1477327756681,134,22
1477327756698,135,23
1477327756721,136,24
1477327756746,136,25
1477327756763,137,25
1477327756780,137,26
1477327756803,138,27
1477327756827,138,28
1477327756851,139,29
1477327756876,139,30
1477327756893,139,31
1477327756910,139,32
1477327756932,139,33
1477327756949,140,33
1477327756969,140,34
1477327757093,140,33
1477327757111,140,32
1477327757128,139,31
1477327757145,138,30
1477327757163,138,29
1477327757180,137,27
1477327757198,136,26
1477327757214,135,24
1477327757231,134,24
1477327757248,132,22
1477327757265,131,21
1477327757282,130,20
1477327757306,130,19
1477327757323,129,19
1477327757340,128,19
1477327757358,127,19
1477327757375,126,19
1477327757393,125,19
1477327757409,124,19
1477327757426,123,19
1477327757444,122,19
1477327757462,121,18
1477327757479,120,18
1477327757496,119,18
1477327757517,118,18
1477327757536,117,18
1477327757552,115,18
1477327757569,114,18
1477327757587,112,18
1477327757604,110,18
1477327757622,108,18
1477327757639,107,18
1477327757656,106,19
1477327757674,105,19
1477327757692,104,19
1477327757709,103,19
