1477328304693,761,530
1477328304694,761,530
1477328304710,666,454
1477328304710,666,454
1477328304727,595,406
1477328304727,595,406
1477328304796,390,298
1477328304797,390,298
1477328304814,379,294
1477328304814,379,294
1477328304830,374,292
1477328304831,374,292
1477328305098,366,284
1477328305099,366,284
1477328305116,349,267
1477328305117,349,267
1477328305133,322,240
1477328305134,322,240
1477328305150,287,206
1477328305151,287,206
1477328305168,266,189
1477328305168,266,189
1477328305185,251,176
1477328305186,251,176
1477328305202,239,167
1477328305203,239,167
1477328305219,233,163
1477328305220,233,163
1477328305422,232,163
1477328305423,232,163
1477328305440,227,156
1477328305440,227,156
1477328305457,221,151
1477328305457,221,151
1477328305474,216,147
1477328305474,216,147
1477328305491,210,142
1477328305491,210,142
1477328305508,204,137
1477328305509,204,137
1477328305525,196,132
1477328305526,196,132
1477328305543,190,128
1477328305544,190,128
1477328305560,185,125
1477328305561,185,125
1477328305578,177,119
1477328305579,177,119
1477328305595,170,113
1477328305595,170,113
1477328305612,163,107
1477328305612,163,107
1477328305629,155,100
1477328305630,155,100
1477328305646,150,95
1477328305647,150,95
1477328305663,145,91
1477328305664,145,91
1477328305681,141,87
1477328305682,141,87
1477328305698,138,85
1477328305699,138,85
1477328305715,134,82
1477328305716,134,82
1477328305733,131,80
1477328305734,131,80
1477328305750,129,77
1477328305751,129,77
1477328305768,126,75
1477328305768,126,75
1477328305785,124,73
1477328305785,124,73
1477328305802,122,72
1477328305803,122,72
1477328305820,120,70
1477328305821,120,70
1477328305837,117,68
1477328305838,117,68
1477328305855,115,66
1477328305856,115,66
1477328305872,114,65
1477328305873,114,65
1477328305890,112,64
1477328305890,112,64
1477328305907,111,63
1477328305908,111,63
1477328305927,110,62
1477328305928,110,62
1477328305966,110,61
1477328305967,110,61
1477328305983,109,61
1477328305984,109,61
1477328306023,109,60
1477328306024,109,60
1477328306113,109,59
1477328306113,109,59
1477328306161,110,59
1477328306162,110,59
1477328306194,111,59
1477328306195,111,59
1477328306211,112,59
1477328306212,112,59
1477328306235,113,59
1477328306236,113,59
1477328306267,114,59
1477328306268,114,59
1477328306405,114,58
1477328306405,114,58
1477328306422,114,57
1477328306423,114,57
1477328306461,114,56
1477328306462,114,56
1477328306495,114,55
1477328306496,114,55
1477328306512,115,55
1477328306513,115,55
1477328306530,115,54
1477328306531,115,54
1477328306552,115,53
1477328306553,115,53
1477328306584,115,52
1477328306585,115,52
1477328306688,115,51
1477328306689,115,51
1477328306715,116,51
1477328306715,116,51
1477328306731,116,50
1477328306732,116,50
1477328307078,116,51
1477328307096,116,52
1477328307113,116,54
1477328307131,116,55
1477328307148,116,57
1477328307166,116,58
1477328307183,116,59
1477328307200,116,60
1477328307217,116,61
1477328307249,116,62
1477328307282,116,63
1477328307606,115,63
1477328307631,114,63
1477328307649,113,63
1477328307671,112,63
1477328307817,112,64
1477328307850,112,65
1477328307869,113,65
1477328307887,114,66
1477328307915,115,66
1477328307973,116,67
1477328307987,117,67
1477328308019,117,68
1477328308038,118,68
1477328308165,119,68
1477328308199,120,69
1477328308239,121,69
1477328308385,120,69
1477328308404,119,69
1477328308421,118,69
1477328308437,117,69
1477328308482,116,69
1477328308523,115,69
1477328308661,115,70
1477328308678,114,70
1477328308702,114,71
1477328308721,113,71
1477328308743,112,72
1477328309010,113,72
1477328309027,114,72
1477328309045,116,72
1477328309062,118,72
1477328309080,119,72
1477328309097,120,72
1477328309114,120,73
1477328309131,121,73
1477328309180,122,73
1477328309245,123,73
1477328309326,123,72
1477328309391,122,72
1477328309408,121,72
1477328309426,121,71
1477328309444,120,71
1477328309462,119,71
1477328309479,118,71
1477328309497,117,71
1477328309514,115,71
1477328309531,114,71
1477328309549,113,71
1477328309566,112,71
1477328309583,111,71
1477328309601,110,71
1477328309626,109,71
1477328309699,108,71
1477328309740,107,71
1477328309943,107,72
1477328309968,108,73
1477328309993,109,73
1477328310017,110,73
1477328310041,111,73
1477328310074,112,73
1477328310098,113,73
1477328310122,114,73
1477328310139,115,73
1477328310171,116,73
1477328310204,117,73
1477328310221,117,72
1477328310252,118,72
1477328310271,118,71
1477328310293,118,70
1477328310310,118,69
1477328310327,118,68
1477328310358,118,67
1477328310414,117,67
1477328310447,116,67
1477328310487,115,67
1477328310526,114,67
1477328310560,113,67
1477328310600,112,67
1477328310641,111,67
1477328310722,111,68
1477328310739,111,69
1477328310756,111,70
1477328310780,111,71
1477328310797,111,72
1477328310836,111,73
1477328310901,111,74
1477328310934,112,74
1477328310951,113,75
1477328310968,114,75
1477328310987,115,75
1477328311015,116,75
1477328311063,117,75
1477328311088,118,75
1477328311121,119,75
1477328311176,120,75
1477328311225,121,75
1477328311242,122,75
1477328311267,123,75
1477328311284,124,75
1477328311315,125,75
1477328311485,125,74
1477328311504,124,74
1477328311521,123,74
1477328311551,123,73
1477328311672,123,72
1477328311736,123,71
1477328311939,123,70
1477328311980,123,69
1477328312021,123,68
1477328312134,124,68
1477328312151,125,68
1477328312184,126,68
1477328312240,126,69
1477328312257,127,69
1477328312281,127,70
1477328312306,128,70
1477328312323,128,71
1477328312378,129,72
1477328312459,129,73
1477328312597,129,72
1477328312622,129,71
1477328312639,129,70
1477328312678,129,69
1477328312696,128,69
1477328312734,127,69
1477328312768,127,68
1477328312785,126,68
1477328312804,126,67
1477328312821,125,67
1477328312849,124,66
1477328312897,124,65
1477328312914,124,64
1477328312932,123,64
1477328312949,123,63
1477328312967,123,62
1477328313282,145,64
1477328313283,145,64
1477328313299,169,72
1477328313300,169,72
1477328313316,209,88
1477328313317,209,88
1477328313333,267,117
1477328313334,267,117
1477328313350,396,191
1477328313351,396,191
1477328313403,684,436
1477328313403,684,436
1477328313420,736,501
1477328313421,736,501
1477328313640,739,501
1477328313641,739,501
1477328313658,751,502
1477328313659,751,502
1477328313675,765,508
1477328313676,765,508
1477328313692,782,517
1477328313693,782,517
1477328313710,815,539
1477328313710,815,539
1477328313727,844,568
1477328313728,844,568
1477328313745,858,591
1477328313745,858,591
-1,-1,-1
1477328306788,116,50
1477328307078,116,51
1477328307096,116,52
1477328307113,116,54
1477328307131,116,55
1477328307148,116,57
1477328307166,116,58
1477328307183,116,59
1477328307200,116,60
1477328307217,116,61
1477328307249,116,62
1477328307282,116,63
1477328307606,115,63
1477328307631,114,63
1477328307649,113,63
1477328307671,112,63
1477328307817,112,64
1477328307850,112,65
1477328307869,113,65
1477328307887,114,66
1477328307915,115,66
1477328307973,116,67
1477328307987,117,67
1477328308019,117,68
1477328308038,118,68
1477328308165,119,68
1477328308199,120,69
1477328308239,121,69
1477328308385,120,69
1477328308404,119,69
1477328308421,118,69
1477328308437,117,69
1477328308482,116,69
1477328308523,115,69
1477328308661,115,70
1477328308678,114,70
1477328308702,114,71
1477328308721,113,71
1477328308743,112,72
1477328309010,113,72
1477328309027,114,72
1477328309045,116,72
1477328309062,118,72
1477328309080,119,72
1477328309097,120,72
1477328309114,120,73
1477328309131,121,73
1477328309180,122,73
1477328309245,123,73
1477328309326,123,72
