1477327895690,393,183
1477327895691,393,183
1477327895707,382,180
1477327895708,382,180
1477327895724,372,175
1477327895725,372,175
1477327895742,360,171
1477327895742,360,171
1477327895759,349,168
1477327895760,349,168
1477327895776,338,165
1477327895777,338,165
1477327895793,331,163
1477327895794,331,163
1477327895811,321,163
1477327895811,321,163
1477327895828,315,163
1477327895829,315,163
1477327895845,310,163
1477327895846,310,163
1477327895863,306,163
1477327895863,306,163
1477327895880,303,163
1477327895881,303,163
1477327895897,299,164
1477327895898,299,164
1477327895915,298,165
1477327895916,298,165
1477327897036,297,165
1477327897037,297,165
1477327897053,292,164
1477327897054,292,164
1477327897069,284,163
1477327897070,284,163
1477327897086,275,163
1477327897087,275,163
1477327897105,261,162
1477327897105,261,162
1477327897122,245,162
1477327897123,245,162
1477327897140,218,162
1477327897141,218,162
1477327897157,193,162
1477327897158,193,162
1477327897175,149,175
1477327897176,149,175
1477327897192,117,188
1477327897193,117,188
1477327897209,95,198
1477327897210,95,198
1477327897226,71,210
1477327897227,71,210
1477327897244,53,221
1477327897244,53,221
1477327897261,39,231
1477327897262,39,231
1477327897278,37,233
1477327897279,37,233
1477327897604,37,235
1477327897604,37,235
1477327897621,37,238
1477327897621,37,238
1477327897638,38,241
1477327897639,38,241
1477327897655,39,244
1477327897656,39,244
1477327897673,40,247
1477327897673,40,247
1477327897690,41,251
1477327897691,41,251
1477327897707,41,257
1477327897708,41,257
1477327897725,41,261
1477327897725,41,261
1477327897742,41,267
1477327897742,41,267
1477327897758,39,273
1477327897759,39,273
1477327897776,39,275
1477327897777,39,275
1477327897793,39,277
1477327897794,39,277
1477327897811,39,278
1477327897811,39,278
1477327897828,39,281
1477327897829,39,281
1477327897845,39,282
1477327897846,39,282
1477327897863,39,283
1477327897864,39,283
1477327897881,39,285
1477327897881,39,285
1477327897914,39,286
1477327897914,39,286
1477327897952,39,287
1477327897953,39,287
1477327897993,39,288
1477327897994,39,288
1477327898028,39,289
1477327898029,39,289
1477327898059,39,290
1477327898059,39,290
1477327898084,39,291
1477327898084,39,291
1477327898101,39,292
1477327898101,39,292
1477327898133,39,293
1477327898133,39,293
1477327898165,39,294
1477327898165,39,294
1477327898182,39,295
