1477327702668,839,596
1477327702669,839,596
1477327702685,805,555
1477327702686,805,555
1477327702703,764,506
1477327702703,764,506
1477327702719,715,455
1477327702720,715,455
1477327703390,381,282
1477327703390,381,282
1477327703407,349,267
1477327703408,349,267
1477327703424,328,259
1477327703425,328,259
1477327703442,307,252
1477327703443,307,252
1477327703459,297,249
1477327703460,297,249
1477327703476,285,245
1477327703476,285,245
1477327703760,284,243
1477327703761,284,243
1477327703778,276,234
1477327703778,276,234
1477327703795,259,222
1477327703795,259,222
1477327703812,237,210
1477327703812,237,210
1477327703829,219,202
1477327703830,219,202
1477327703846,198,196
1477327703847,198,196
1477327703864,181,193
1477327703865,181,193
1477327703882,167,192
1477327703882,167,192
1477327703899,165,192
1477327703900,165,192
1477327704141,164,191
1477327704141,164,191
1477327704158,161,190
1477327704158,161,190
1477327704175,146,186
1477327704176,146,186
1477327704192,134,185
1477327704193,134,185
1477327704209,120,185
1477327704210,120,185
1477327704227,112,185
1477327704227,112,185
1477327704244,104,185
1477327704245,104,185
1477327704262,101,185
1477327704262,101,185
1477327704498,100,185
1477327704498,100,185
1477327704515,98,183
1477327704515,98,183
1477327704532,96,181
1477327704532,96,181
1477327704549,94,178
1477327704549,94,178
1477327704566,93,175
1477327704566,93,175
1477327704583,92,173
1477327704584,92,173
1477327704600,91,170
1477327704601,91,170
1477327704618,90,166
1477327704618,90,166
1477327704635,90,164
1477327704636,90,164
1477327704653,90,162
1477327704653,90,162
1477327704670,90,159
1477327704671,90,159
1477327704687,90,157
1477327704688,90,157
1477327704705,90,156
1477327704706,90,156
1477327704723,90,155
1477327704724,90,155
1477327704741,90,153
1477327704741,90,153
1477327704758,90,152
1477327704758,90,152
1477327704775,90,150
1477327704776,90,150
1477327704792,89,149
1477327704793,89,149
1477327704810,89,147
1477327704810,89,147
1477327704827,88,145
1477327704827,88,145
1477327704844,87,143
1477327704845,87,143
1477327704861,85,142
1477327704862,85,142
1477327704879,84,140
1477327704879,84,140
1477327704896,84,139
1477327704896,84,139
1477327704913,83,138
1477327704913,83,138
1477327704931,82,136
1477327704931,82,136
1477327704948,81,134
1477327704948,81,134
1477327704965,81,133
1477327704965,81,133
1477327704982,80,131
1477327704983,80,131
1477327705000,80,130
1477327705001,80,130
1477327705018,80,129
1477327705018,80,129
1477327705381,81,129
1477327705381,81,129
1477327705388,83,134
1477327705389,83,134
1477327705576,87,141
1477327705576,87,141
1477327705584,87,139
1477327705585,87,139
1477327705601,86,138
1477327705602,86,138
1477327705619,86,137
1477327705620,86,137
1477327705636,86,136
1477327705636,86,136
1477327705654,86,135
1477327705654,86,135
1477327705684,86,134
1477327705685,86,134
1477327705697,86,133
1477327705697,86,133
1477327705721,86,132
1477327705722,86,132
1477327705738,86,131
1477327705739,86,131
1477327705755,85,131
1477327705756,85,131
1477327705773,85,130
1477327705773,85,130
1477327705791,85,129
1477327705791,85,129
1477327706313,86,128
1477327706313,86,128
1477327706330,87,127
1477327706331,87,127
1477327706347,88,126
1477327706348,88,126
1477327706364,90,125
1477327706365,90,125
1477327706382,91,125
1477327706382,91,125
1477327706399,91,124
1477327706400,91,124
1477327706416,92,124
1477327706417,92,124
1477327706434,93,124
1477327706434,93,124
1477327706451,93,123
1477327706451,93,123
1477327706938,93,124
1477327706955,93,125
1477327706972,93,127
1477327706990,92,127
1477327707007,91,129
1477327707028,90,130
1477327707046,90,131
1477327707063,89,132
1477327707080,89,133
1477327707096,88,134
1477327707114,87,136
1477327707131,86,137
1477327707148,85,138
1477327707164,84,140
1477327707182,84,141
1477327707199,83,143
1477327707216,82,145
1477327707233,81,148
1477327707250,80,151
1477327707268,79,155
1477327707286,78,158
1477327707302,77,161
1477327707319,77,165
1477327707336,76,167
1477327707353,76,168
1477327707489,76,167
1477327707506,76,163
1477327707523,79,159
1477327707540,83,154
1477327707558,86,151
1477327707575,91,147
1477327707592,94,143
1477327707610,97,140
1477327707626,99,138
1477327707643,101,137
1477327707660,104,135
1477327707677,105,134
1477327707696,105,133
1477327707714,106,133
1477327707765,106,132
1477327707863,106,133
1477327707880,104,138
1477327707897,102,141
1477327707914,99,146
1477327707931,97,151
1477327707948,95,154
1477327707965,94,157
1477327707983,93,160
1477327708000,91,162
1477327708017,90,166
1477327708034,88,168
1477327708051,87,170
1477327708068,87,172
1477327708085,86,173
1477327708103,85,174
1477327708124,85,175
1477327708252,85,173
1477327708268,85,171
1477327708285,91,163
1477327708302,96,158
1477327708319,99,153
1477327708336,104,148
1477327708354,108,144
1477327708371,112,141
1477327708389,114,139
1477327708406,117,137
1477327708423,119,136
1477327708441,120,136
1477327708512,120,137
1477327708529,120,141
1477327708546,116,146
1477327708564,113,150
1477327708581,109,156
1477327708597,105,161
1477327708614,100,168
1477327708631,97,172
1477327708649,94,177
1477327708665,89,184
1477327708683,86,188
1477327708700,83,192
1477327708717,81,195
1477327708734,80,198
1477327708751,79,199
1477327708845,79,198
1477327708862,79,195
1477327708880,82,190
1477327708897,86,185
1477327708914,90,179
1477327708930,93,174
1477327708947,97,170
1477327708964,101,166
1477327708981,105,162
1477327708998,110,158
1477327709015,115,155
1477327709032,118,153
1477327709048,119,152
1477327709066,120,151
1477327709084,121,151
1477327709153,121,152
1477327709169,120,154
1477327709186,118,156
1477327709203,116,159
1477327709220,114,162
1477327709237,111,165
1477327709255,108,169
1477327709272,106,174
1477327709290,104,177
1477327709307,101,183
1477327709324,99,186
1477327709341,98,190
1477327709358,96,194
1477327709375,96,198
1477327709392,95,200
1477327709410,95,202
1477327709429,95,203
1477327709494,95,202
1477327709510,98,196
1477327709527,103,187
1477327709544,110,177
1477327709562,117,168
1477327709580,121,163
1477327709597,127,157
1477327709613,131,153
1477327709630,134,151
1477327709648,136,149
1477327709664,137,149
1477327709682,138,149
1477327709714,138,150
1477327709731,137,153
1477327709748,133,159
1477327709765,127,167
