1477327852464,821,592
1477327852465,821,592
1477327852481,774,563
1477327852482,774,563
1477327852498,720,528
1477327852499,720,528
1477327852516,650,484
1477327852516,650,484
1477327852533,569,435
1477327852534,569,435
1477327852586,367,336
1477327852586,367,336
1477327852603,335,326
1477327852603,335,326
1477327852620,314,322
1477327852621,314,322
1477327852638,303,320
1477327852638,303,320
1477327852655,293,320
1477327852656,293,320
1477327852672,290,320
1477327852673,290,320
1477327853054,289,318
1477327853055,289,318
1477327853072,286,313
1477327853073,286,313
1477327853089,277,300
1477327853090,277,300
1477327853106,262,278
1477327853107,262,278
1477327853124,245,253
1477327853124,245,253
1477327853141,225,224
1477327853142,225,224
1477327853159,206,196
1477327853159,206,196
1477327853175,189,166
1477327853176,189,166
1477327853192,184,157
1477327853193,184,157
1477327853210,176,140
1477327853211,176,140
1477327853227,173,133
1477327853228,173,133
1477327853244,171,128
1477327853245,171,128
1477327853463,171,127
1477327853464,171,127
1477327853480,171,126
1477327853481,171,126
1477327853498,167,121
1477327853498,167,121
1477327853515,163,117
1477327853515,163,117
1477327853532,158,112
1477327853533,158,112
1477327853549,153,107
1477327853550,153,107
1477327853567,148,104
1477327853567,148,104
1477327853584,145,101
1477327853585,145,101
1477327853602,142,98
1477327853602,142,98
1477327853620,138,94
1477327853620,138,94
1477327853637,137,92
1477327853637,137,92
1477327853654,136,90
1477327853654,136,90
1477327853671,135,89
1477327853671,135,89
1477327853688,135,87
1477327853689,135,87
1477327853706,134,86
1477327853706,134,86
1477327853723,134,84
1477327853724,134,84
1477327853740,133,83
1477327853741,133,83
1477327853757,133,80
1477327853757,133,80
1477327853774,132,78
1477327853774,132,78
1477327853791,132,76
1477327853792,132,76
1477327853808,131,75
1477327853809,131,75
1477327853825,131,73
1477327853826,131,73
1477327853843,130,71
1477327853843,130,71
1477327853860,129,70
1477327853861,129,70
1477327853878,128,68
1477327853879,128,68
1477327853895,127,66
1477327853895,127,66
1477327853912,126,65
1477327853913,126,65
1477327853929,125,64
1477327853930,125,64
1477327853947,125,63
1477327853947,125,63
1477327853964,124,62
1477327853965,124,62
1477327853982,123,61
1477327853983,123,61
1477327853999,122,61
1477327854000,122,61
1477327854016,122,60
1477327854017,122,60
1477327854033,121,60
1477327854033,121,60
1477327854050,121,59
1477327854050,121,59
1477327854074,120,59
1477327854074,120,59
1477327854091,120,58
1477327854092,120,58
1477327854108,120,57
1477327854109,120,57
1477327854126,119,57
1477327854127,119,57
1477327854144,119,56
1477327854145,119,56
1477327854164,119,55
1477327854164,119,55
1477327854181,118,55
1477327854181,118,55
1477327854198,118,54
1477327854199,118,54
1477327854245,118,53
1477327854246,118,53
1477327854713,118,54
1477327854732,118,55
1477327854755,118,56
1477327854772,118,57
1477327854796,118,58
1477327854860,118,59
1477327854893,118,60
1477327854910,117,61
1477327854928,117,62
1477327854945,117,63
1477327854966,117,64
1477327854990,116,65
1477327855015,116,66
1477327855047,116,67
1477327855064,116,68
1477327855096,116,69
1477327855114,116,70
1477327855131,116,71
1477327855151,116,72
1477327855165,116,73
1477327855185,116,74
1477327855202,116,75
1477327855219,116,76
1477327855236,116,77
1477327855254,116,78
1477327855271,116,79
1477327855291,116,80
1477327855315,116,81
1477327855332,116,82
1477327855349,116,83
1477327855366,116,84
1477327855384,116,85
1477327855401,116,86
1477327855419,116,87
1477327855436,116,88
1477327855452,116,90
1477327855470,116,91
1477327855494,116,92
1477327855511,116,93
1477327855528,116,94
1477327855555,116,95
1477327855568,116,96
1477327855585,116,97
1477327855603,116,98
1477327855620,116,100
1477327855638,116,102
1477327855655,116,103
1477327855672,116,106
1477327855689,116,108
1477327855706,116,110
1477327855724,117,111
1477327855741,117,113
1477327855759,117,114
1477327855776,117,115
1477327855793,118,117
1477327855810,118,118
1477327855827,118,119
1477327855846,118,120
1477327855864,118,121
1477327855881,118,123
1477327855898,118,124
1477327855915,119,125
1477327855932,119,127
1477327855949,119,129
1477327855967,119,130
1477327855984,119,132
1477327856002,119,134
1477327856020,119,136
1477327856037,119,139
1477327856055,120,141
1477327856072,120,143
1477327856089,120,144
1477327856107,121,145
1477327856125,121,146
1477327856142,121,147
1477327856160,122,148
1477327856177,122,149
1477327856196,123,150
1477327856214,123,151
1477327856231,123,153
1477327856247,124,154
1477327856264,124,155
1477327856282,125,157
1477327856299,126,159
1477327856316,126,160
1477327856333,127,162
1477327856350,127,163
1477327856368,128,165
1477327856385,129,167
1477327856403,130,169
1477327856420,132,171
1477327856437,133,173
1477327856454,133,174
1477327856472,134,175
