1476261297630,826,565
1476261297631,826,565
1476261297646,795,510
1476261297647,795,510
1476261297662,754,454
1476261297663,754,454
1476261297679,720,416
1476261297680,720,416
1476261298073,368,181
1476261298074,368,181
1476261298091,317,149
1476261298092,317,149
1476261298108,273,126
1476261298110,273,126
1476261298125,246,116
1476261298126,246,116
1476261298142,223,110
1476261298143,223,110
1476261298160,210,109
1476261298160,210,109
1476261298177,204,109
1476261298178,204,109
1476261298195,203,110
1476261298198,203,110
1476261298393,202,110
1476261298394,202,110
1476261298409,195,108
1476261298410,195,108
1476261298426,189,104
1476261298427,189,104
1476261298444,182,102
1476261298444,182,102
1476261298461,169,99
1476261298462,169,99
1476261298478,158,97
1476261298479,158,97
1476261298496,151,97
1476261298497,151,97
1476261298512,145,96
1476261298513,145,96
1476261298530,142,96
1476261298530,142,96
1476261298547,139,96
1476261298548,139,96
1476261298564,137,96
1476261298565,137,96
1476261298582,134,96
1476261298582,134,96
1476261298600,133,96
1476261298600,133,96
1476261298617,131,96
1476261298618,131,96
1476261298634,130,95
1476261298635,130,95
1476261298651,129,94
1476261298652,129,94
1476261298668,127,93
1476261298669,127,93
1476261298686,126,91
1476261298687,126,91
1476261298704,124,89
1476261298705,124,89
1476261298721,123,87
1476261298722,123,87
1476261298738,122,85
1476261298739,122,85
1476261298754,122,84
1476261298755,122,84
1476261298772,121,83
1476261298773,121,83
1476261298790,120,82
1476261298791,120,82
1476261298808,119,81
1476261298809,119,81
1476261298826,118,81
1476261298827,118,81
1476261298844,117,80
1476261298844,117,80
1476261298866,116,80
1476261298867,116,80
1476261299877,116,78
1476261299878,116,78
1476261299894,114,71
1476261299895,114,71
1476261299912,112,65
1476261299913,112,65
1476261299928,111,62
1476261299929,111,62
1476261299946,109,58
1476261299947,109,58
1476261299964,109,57
1476261299965,109,57
1476261299980,108,57
1476261299981,108,57
1476261300069,108,58
1476261300070,108,58
1476261300086,108,60
1476261300087,108,60
1476261300103,108,61
1476261300104,108,61
1476261300121,108,62
1476261300121,108,62
1476261300142,108,63
1476261300143,108,63
1476261300198,108,64
1476261300199,108,64
1476261300238,108,65
1476261300239,108,65
1476261300254,108,66
1476261300255,108,66
1476261300271,108,67
1476261300272,108,67
1476261300288,108,68
1476261300289,108,68
1476261300306,108,69
1476261300307,108,69
1476261300324,109,70
1476261300325,109,70
1476261300341,109,71
1476261300342,109,71
1476261300358,109,72
1476261300359,109,72
1476261300375,110,73
1476261300375,110,73
1476261300399,111,73
1476261300399,111,73
1476261300431,112,74
1476261300431,112,74
1476261300543,113,74
1476261300544,113,74
1476261300631,114,74
1476261300632,114,74
1476261300663,114,73
1476261300664,114,73
1476261300695,114,73
1476261300696,114,73
1476261301177,114,72
1476261301193,114,71
1476261301210,114,69
1476261301228,114,67
1476261301246,114,66
1476261301263,114,64
1476261301280,113,64
1476261301298,113,64
1476261301322,112,64
1476261301514,112,65
1476261301530,113,65
1476261301554,113,65
1476261301586,114,65
1476261301803,113,65
1476261301819,113,66
1476261301836,112,66
1476261301859,112,66
1476261301899,112,67
1476261301925,112,68
1476261301948,112,69
1476261302044,113,69
1476261302060,114,69
1476261302076,116,69
1476261302094,116,68
1476261302111,118,67
1476261302129,119,66
1476261302146,120,66
1476261302164,120,65
1476261302236,120,64
1476261302268,120,63
1476261302285,120,62
1476261302317,120,61
1476261302334,119,61
1476261302352,118,61
1476261302369,117,61
1476261302389,117,61
1476261302413,116,61
1476261302437,115,61
1476261302461,114,61
1476261302493,113,61
1476261302541,112,61
1476261302559,112,62
1476261302581,112,63
1476261302598,111,63
1476261302616,111,65
1476261302633,111,66
1476261302651,110,68
1476261302668,110,70
1476261302685,110,71
1476261302704,110,72
1476261302722,110,73
1476261302739,110,74
1476261302756,110,76
1476261302790,110,77
1476261302822,111,77
1476261302846,112,77
1476261302863,113,77
1476261302886,114,77
1476261302911,115,77
1476261302942,116,77
1476261302982,116,77
1476261303046,116,76
1476261303062,117,76
1476261303095,117,75
1476261303175,117,74
1476261303192,118,74
1476261303231,119,74
1476261303271,120,73
