1476260582388,394,241
1476260582389,394,241
1476260582406,359,227
1476260582406,359,227
1476260582422,322,216
1476260582423,322,216
1476260582439,297,210
1476260582440,297,210
1476260582456,272,207
1476260582458,272,207
1476260582473,255,205
1476260582474,255,205
1476260582489,248,205
1476260582490,248,205
1476260582506,239,205
1476260582507,239,205
1476260582523,236,205
1476260582524,236,205
1476260582540,234,205
1476260582541,234,205
1476260582773,233,201
1476260582774,233,201
1476260582790,227,191
1476260582791,227,191
1476260582807,218,183
1476260582808,218,183
1476260582823,205,168
1476260582824,205,168
1476260582840,186,154
1476260582841,186,154
1476260582857,171,145
1476260582858,171,145
1476260582875,156,138
1476260582878,156,138
1476260582892,146,135
1476260582893,146,135
1476260582909,140,134
1476260582910,140,134
1476260582926,137,134
1476260582926,137,134
1476260582943,136,135
1476260582944,136,135
1476260583470,136,133
1476260583471,136,133
1476260583487,135,128
1476260583487,135,128
1476260583504,133,122
1476260583504,133,122
1476260583521,129,111
1476260583522,129,111
1476260583538,122,101
1476260583539,122,101
1476260583556,118,94
1476260583557,118,94
1476260583574,112,87
1476260583575,112,87
1476260583591,108,84
1476260583592,108,84
1476260583608,103,83
1476260583609,103,83
1476260583626,101,82
1476260583626,101,82
1476260583643,100,82
1476260583644,100,82
1476260583661,99,82
1476260583662,99,82
1476260584204,99,80
1476260584205,99,80
1476260584220,99,75
1476260584221,99,75
1476260584238,99,62
1476260584238,99,62
1476260584255,96,47
1476260584255,96,47
1476260584272,92,36
1476260584273,92,36
1476260584290,88,25
1476260584291,88,25
1476260584307,84,17
1476260584308,84,17
1476260584324,79,14
1476260584325,79,14
1476260584342,76,12
1476260584342,76,12
1476260584359,73,11
1476260584360,73,11
1476260584377,72,11
1476260584377,72,11
1476260584394,70,11
1476260584395,70,11
1476260584637,70,9
1476260584638,70,9
1476260584653,70,6
1476260584654,70,6
1476260584880,52,1
1476260584881,52,1
1476260584895,56,2
1476260584896,56,2
1476260584912,59,2
1476260584913,59,2
1476260584930,61,2
1476260584931,61,2
1476260584947,63,2
1476260584948,63,2
1476260584964,64,1
1476260584965,64,1
1476260584982,65,0
1476260584982,65,0
1476260586157,96,4
1476260586158,96,4
1476260586175,98,8
1476260586176,98,8
1476260586192,99,11
1476260586193,99,11
1476260586208,99,13
1476260586209,99,13
1476260586225,100,15
1476260586226,100,15
1476260586243,101,16
1476260586243,101,16
1476260586260,102,17
1476260586261,102,17
1476260586278,103,18
1476260586279,103,18
1476260586295,104,19
1476260586296,104,19
1476260586312,106,21
1476260586313,106,21
1476260586329,107,22
1476260586330,107,22
1476260586346,108,24
1476260586347,108,24
1476260586364,108,25
1476260586364,108,25
1476260586381,109,26
1476260586382,109,26
1476260586399,110,27
1476260586400,110,27
1476260586415,111,30
1476260586416,111,30
1476260586433,113,33
1476260586434,113,33
1476260586449,115,36
1476260586450,115,36
1476260586467,118,39
1476260586467,118,39
1476260586484,120,41
1476260586484,120,41
1476260586501,121,42
1476260586502,121,42
1476260586519,122,43
1476260586520,122,43
1476260586537,123,44
1476260586538,123,44
1476260586593,123,45
1476260586594,123,45
1476260588145,122,45
1476260588146,122,45
1476260588185,121,45
1476260588186,121,45
1476260588257,120,45
1476260588258,120,45
1476260588274,119,45
1476260588274,119,45
1476260588298,118,45
1476260588298,118,45
1476260588322,118,45
1476260588323,118,45
1476260588339,116,45
1476260588340,116,45
1476260588433,115,44
1476260588434,115,44
1476260588450,115,43
1476260588451,115,43
1476260588498,115,42
1476260588498,115,42
1476260589180,115,43
1476260589268,115,44
1476260589317,116,44
1476260589357,117,44
1476260589381,118,44
1476260589405,119,44
1476260589429,119,44
1476260589509,120,44
1476260589677,119,44
1476260589693,119,43
1476260589712,118,43
1476260589734,118,43
1476260589751,118,42
1476260589768,116,42
1476260589806,116,42
1476260589846,115,42
1476260589879,114,42
1476260589910,113,42
1476260589958,112,42
1476260590247,112,43
1476260590311,112,44
1476260590407,112,45
1476260590447,112,46
1476260590600,113,46
1476260590696,114,46
1476260590768,115,46
1476260590848,116,46
1476260591537,115,48
1476260591538,115,48
1476260591554,109,55
1476260591555,109,55
1476260591571,100,65
1476260591572,100,65
1476260591588,94,73
1476260591589,94,73
1476260591606,82,86
1476260591606,82,86
1476260591647,71,100
1476260591648,71,100
1476260591657,66,106
1476260591657,66,106
1476260591674,64,109
1476260591675,64,109
1476260591691,62,112
1476260591692,62,112
1476260591709,62,113
1476260591710,62,113
1476260591727,61,114
1476260591728,61,114
1476260591746,61,115
1476260591747,61,115
1476260591834,62,115
1476260591835,62,115
1476260591850,64,115
1476260591851,64,115
1476260591868,67,115
1476260591868,67,115
1476260591885,69,114
1476260591886,69,114
1476260591902,72,113
1476260591903,72,113
1476260591920,74,112
1476260591921,74,112
1476260591937,74,111
1476260591938,74,111
1476260591955,75,111
1476260591955,75,111
1476260591971,76,110
1476260591972,76,110
1476260591995,76,110
1476260591996,76,110
1476260592012,78,109
1476260592013,78,109
1476260592029,79,109
1476260592030,79,109
1476260592047,80,109
1476260592048,80,109
1476260592065,81,108
1476260592066,81,108
1476260592082,82,108
1476260592083,82,108
1476260592793,81,108
1476260592818,80,108
1476260592841,79,108
1476260592866,78,108
1476260592889,78,108
1476260592922,78,109
1476260592939,77,109
1476260592978,76,109
1476260593002,76,110
1476260593034,74,110
1476260593058,74,111
1476260593090,74,112
1476260593107,73,112
1476260593130,73,112
1476260593154,73,112
1476260593171,73,113
1476260593218,73,114
1476260593235,72,114
1476260593266,72,115
1476260593290,71,115
1476260593314,71,116
1476260593339,70,116
1476260593379,69,116
1476260593419,68,116
1476260593459,67,116
1476260593587,66,116
1476260593604,66,117
1476260593620,65,117
1476260593659,64,117
1476260593996,63,117
1476260594052,62,117
1476260594181,62,116
1476260594261,62,115
1476260594277,63,115
1476260594309,63,114
1476260594327,64,114
1476260594344,65,114
1476260594362,65,113
1476260594381,65,113
1476260594421,65,112
1476260594438,66,112
1476260594477,66,111
1476260594493,68,111
1476260594511,68,110
1476260594529,68,109
1476260594547,69,109
1476260594734,69,110
1476260594766,69,111
1476260594784,67,111
1476260594806,67,111
1476260594823,67,112
1476260594841,66,112
1476260594862,66,112
1476260594879,65,112
1476260594918,65,113
1476260594943,64,113
1476260594983,64,114
1476260594999,63,114
1476260595023,62,115
1476260595047,62,116
1476260595072,61,116
1476260595335,62,116
1476260595351,63,115
1476260595368,65,114
1476260595386,67,113
1476260595403,70,111
1476260595420,72,109
1476260595440,74,107
1476260595456,76,107
1476260595473,77,106
1476260595491,78,105
1476260595507,79,105
1476260595524,79,104
1476260595541,80,104
1476260595592,80,103
1476260595609,81,103
1476260595625,81,101
1476260595642,82,101
1476260595672,83,101
1476260595691,83,100
1476260595707,84,100
1476260595737,85,100
1476260595753,85,99
1476260595770,86,99
1476260595801,87,99
1476260595833,88,99
1476260595865,89,99
1476260595897,90,99
1476260595914,90,98
1476260595932,91,98
1476260595953,92,98
1476260595985,93,98
1476260596017,94,98
1476260596049,94,98
1476260596067,95,98
1476260596105,96,98
1476260596138,96,97
1476260596177,97,97
1476260596194,97,96
1476260596242,98,96
1476260596694,100,96
1476260596695,100,96
1476260596710,104,96
1476260596711,104,96
1476260596728,109,96
1476260596729,109,96
1476260596745,118,96
1476260596746,118,96
1476260596763,124,96
1476260596764,124,96
1476260596781,132,96
1476260596783,132,96
1476260596798,138,96
1476260596799,138,96
1476260596815,141,96
1476260596816,141,96
1476260596832,143,96
1476260596833,143,96
1476260596849,144,96
1476260596850,144,96
1476260596867,145,96
1476260596868,145,96
1476260596885,146,96
1476260596886,146,96
1476260596903,147,96
1476260596904,147,96
1476260596920,148,97
1476260596921,148,97
1476260597039,148,98
1476260597040,148,98
1476260597152,147,98
1476260597153,147,98
1476260597168,145,98
1476260597169,145,98
1476260597186,143,98
1476260597186,143,98
1476260597203,140,98
1476260597204,140,98
1476260597220,139,98
1476260597221,139,98
1476260597238,138,98
1476260597239,138,98
1476260597922,138,99
1476260597938,138,100
1476260597955,139,101
1476260597972,140,102
1476260597990,141,102
1476260598008,142,103
1476260598025,143,104
1476260598042,144,104
1476260598060,145,105
1476260598082,146,105
1476260598099,146,106
1476260598117,147,106
1476260598138,147,106
1476260598156,147,107
1476260598194,148,107
1476260598234,149,107
1476260598267,150,108
1476260598291,151,108
1476260598316,151,108
1476260598347,152,108
1476260598364,152,109
1476260598382,154,109
1476260598398,155,109
1476260598416,155,110
1476260598433,156,110
1476260598451,156,110
1476260598483,157,110
1476260598507,157,111
1476260598524,158,111
1476260598549,158,112
1476260598587,159,112
1476260598604,159,113
1476260598675,160,114
1476260598731,160,115
1476260598749,161,115
1476260598780,161,116
1476260598812,161,116
1476260598829,162,116
1476260598883,162,117
1476260598948,162,118
1476260598964,163,118
1476260598983,163,119
1476260599012,163,120
1476260599030,164,120
1476260599461,165,120
1476260599486,166,120
1476260599509,167,120
1476260599541,168,120
1476260599565,169,120
1476260599598,170,120
1476260599630,171,120
1476260599662,172,120
1476260599694,173,120
1476260599712,173,121
1476260599729,174,121
1476260599747,175,121
1476260599766,175,121
1476260599830,176,121
1476260599862,177,121
1476260599879,178,121
1476260599903,179,121
1476260600062,179,120
1476260600079,177,119
1476260600096,176,118
1476260600114,175,117
1476260600131,174,116
1476260600149,173,116
1476260600167,172,115
1476260600191,171,115
1476260600208,170,115
1476260600239,169,114
1476260600279,168,114
1476260600304,168,114
1476260600336,168,114
1476260600375,168,113
1476260600400,167,113
1476260600440,166,113
1476260600456,166,112
1476260600472,165,112
1476260600496,165,111
1476260600514,164,111
1476260600537,163,111
1476260600560,163,110
1476260600578,162,110
1476260600600,161,110
1476260600618,161,109
1476260600637,160,109
1476260600656,160,109
1476260600688,160,108
1476260600705,159,108
1476260600722,158,108
1476260600752,157,108
1476260600776,156,108
1476260600801,155,108
