1476260804532,857,599
1476260804533,857,599
1476260804549,849,573
1476260804550,849,573
1476260804567,834,544
1476260804567,834,544
1476260804584,793,484
1476260804585,793,484
1476260804602,735,423
1476260804603,735,423
1476260804976,396,244
1476260804977,396,244
1476260804992,353,180
1476260804993,353,180
1476260805010,307,124
1476260805011,307,124
1476260805027,274,93
1476260805028,274,93
1476260805044,245,73
1476260805045,245,73
1476260805061,223,62
1476260805061,223,62
1476260805078,201,57
1476260805078,201,57
1476260805095,189,57
1476260805096,189,57
1476260805112,180,58
1476260805113,180,58
1476260805130,174,65
1476260805130,174,65
1476260805350,171,62
1476260805351,171,62
1476260805366,165,54
1476260805367,165,54
1476260805383,157,49
1476260805384,157,49
1476260805400,150,44
1476260805401,150,44
1476260805418,144,40
1476260805419,144,40
1476260805435,139,38
1476260805436,139,38
1476260805453,135,38
1476260805454,135,38
1476260805470,134,38
1476260805471,134,38
1476260805486,133,38
1476260805487,133,38
1476260805510,133,38
1476260805511,133,38
1476260805534,133,39
1476260805535,133,39
1476260805654,132,39
1476260805655,132,39
1476260805671,131,39
1476260805672,131,39
1476260805688,129,38
1476260805689,129,38
1476260805705,128,35
1476260805706,128,35
1476260805722,126,33
1476260805723,126,33
1476260805740,125,30
1476260805741,125,30
1476260805757,124,28
1476260805758,124,28
1476260805775,122,26
1476260805776,122,26
1476260805799,122,26
1476260805800,122,26
1476260805817,121,26
1476260805818,121,26
1476260805834,120,26
1476260805835,120,26
1476260805863,119,26
1476260805864,119,26
1476260805903,118,26
1476260805904,118,26
1476260805943,117,26
1476260805944,117,26
1476260805999,116,26
1476260806000,116,26
1476260806706,115,26
1476260806722,114,26
1476260806740,113,26
1476260806758,112,26
1476260806775,110,26
1476260806794,109,26
1476260806811,108,26
1476260806830,107,26
1476260806847,106,26
1476260806874,105,26
1476260806907,105,26
1476260806971,104,26
1476260807083,103,26
1476260807187,103,25
1476260807227,103,24
1476260807267,104,23
1476260807299,105,23
1476260807324,105,23
1476260807341,105,21
1476260807359,106,21
1476260807376,107,21
1476260807394,108,21
1476260807411,111,21
1476260807428,111,21
1476260807446,112,21
1476260807465,114,21
1476260807482,115,21
1476260807499,116,21
1476260807516,118,21
1476260807533,119,21
1476260807550,120,21
1476260807572,121,21
1476260807589,122,21
1476260807612,122,21
1476260807636,123,21
1476260807668,124,21
1476260807692,125,21
1476260807725,126,21
1476260807781,127,21
1476260808085,127,22
1476260808110,127,23
1476260808142,127,24
1476260808398,126,24
1476260808430,125,24
1476260808454,124,24
1476260808486,123,24
1476260808511,122,24
