1476260989389,374,294
1476260989390,374,294
1476260989405,371,286
1476260989406,371,286
1476260989423,360,265
1476260989423,360,265
1476260989440,341,236
1476260989442,341,236
1476260989457,314,204
1476260989460,314,204
1476260989477,283,173
1476260989478,283,173
1476260989493,249,148
1476260989494,249,148
1476260989511,222,135
1476260989512,222,135
1476260989528,202,128
1476260989529,202,128
1476260989543,181,121
1476260989544,181,121
1476260989561,171,120
1476260989561,171,120
1476260989578,160,118
1476260989579,160,118
1476260989595,155,118
1476260989596,155,118
1476260989613,154,118
1476260989614,154,118
1476260989811,153,116
1476260989812,153,116
1476260989828,148,109
1476260989829,148,109
1476260989844,143,102
1476260989845,143,102
1476260989861,134,91
1476260989862,134,91
1476260989877,127,83
1476260989878,127,83
1476260989896,118,74
1476260989897,118,74
1476260989912,115,70
1476260989913,115,70
1476260989929,110,67
1476260989930,110,67
1476260989946,109,66
1476260989947,109,66
1476260989986,109,65
1476260989987,109,65
1476260990130,109,64
1476260990131,109,64
1476260990147,109,63
1476260990148,109,63
1476260990165,109,62
1476260990166,109,62
1476260990183,109,61
1476260990183,109,61
1476260990200,110,60
1476260990201,110,60
1476260990217,111,59
1476260990219,111,59
1476260990259,112,59
1476260990260,112,59
1476260990347,112,58
1476260990348,112,58
1476260990411,112,57
1476260990412,112,57
1476260990436,113,57
1476260990436,113,57
1476260990453,113,56
1476260990454,113,56
1476260991038,114,56
1476260991054,114,57
1476260991072,115,57
1476260991094,115,57
1476260991182,116,57
1476260991199,116,56
1476260991222,116,56
1476260991255,116,55
1476260991287,116,54
1476260991327,115,54
1476260991351,115,53
1476260991368,114,53
1476260991407,113,53
1476260991543,113,54
1476260991567,113,55
1476260991591,113,56
1476260991616,113,56
1476260991663,113,57
1476260991680,114,57
1476260991698,115,57
1476260991728,116,57
1476260991760,117,57
1476260991816,118,57
1476260991880,119,57
1476260991928,120,57
1476260992040,120,56
1476260992081,120,55
1476260992129,120,54
1476260992145,119,54
1476260992225,118,54
1476260992497,119,54
1476260992498,119,54
1476260992513,137,62
1476260992514,137,62
1476260992530,160,73
1476260992531,160,73
1476260992548,190,86
1476260992549,190,86
1476260992565,260,119
1476260992565,260,119
1476260992581,334,156
1476260992582,334,156
1476260992599,378,178
1476260992601,378,178
1476260992903,606,406
1476260992904,606,406
1476260992921,645,435
1476260992922,645,435
1476260992938,659,445
1476260992939,659,445
1476260992954,670,451
1476260992955,670,451
1476260993131,671,455
1476260993131,671,455
1476260993147,679,466
1476260993148,679,466
1476260993164,689,479
1476260993165,689,479
1476260993181,705,496
1476260993182,705,496
1476260993199,729,519
1476260993199,729,519
1476260993216,752,541
1476260993217,752,541
1476260993234,767,555
1476260993234,767,555
1476260993251,779,567
1476260993252,779,567
1476260993267,788,576
1476260993268,788,576
1476260993285,792,580
1476260993286,792,580
1476260993302,796,585
1476260993303,796,585
1476260993319,798,587
1476260993320,798,587
1476260993337,800,589
1476260993338,800,589
1476260993354,803,591
1476260993355,803,591
1476260993371,804,592
1476260993372,804,592
1476260993389,806,593
1476260993389,806,593
1476260993406,808,594
1476260993407,808,594
1476260993423,810,595
1476260993424,810,595
1476260993441,811,596
1476260993442,811,596
1476260993458,813,596
1476260993459,813,596
1476260993475,815,597
1476260993476,815,597
1476260993492,818,598
1476260993492,818,598
-1,-1,-1
1476260990742,113,56
1476260991038,114,56
1476260991054,114,57
1476260991072,115,57
1476260991094,115,57
1476260991182,116,57
1476260991199,116,56
1476260991222,116,56
1476260991255,116,55
1476260991287,116,54
1476260991327,115,54
1476260991351,115,53
1476260991368,114,53
1476260991407,113,53
1476260991543,113,54
1476260991567,113,55
1476260991591,113,56
1476260991616,113,56
1476260991663,113,57
1476260991680,114,57
1476260991698,115,57
1476260991728,116,57
1476260991760,117,57
1476260991816,118,57
1476260991880,119,57
1476260991928,120,57
1476260992040,120,56
1476260992081,120,55
1476260992129,120,54
1476260992145,119,54
1476260992225,118,54
-1,-1,-1
1476260990742,,
-1,-1,-1
1476260992257,,
