1476261340132,387,371
1476261340133,387,371
1476261340150,355,364
1476261340150,355,364
1476261340167,324,360
1476261340168,324,360
1476261340184,305,359
1476261340186,305,359
1476261340202,292,359
1476261340203,292,359
1476261340218,281,361
1476261340219,281,361
1476261340412,280,355
1476261340413,280,355
1476261340428,271,327
1476261340429,271,327
1476261340445,258,291
1476261340446,258,291
1476261340462,230,229
1476261340463,230,229
1476261340479,191,154
1476261340480,191,154
1476261340495,163,116
1476261340496,163,116
1476261340512,142,95
1476261340513,142,95
1476261340530,126,85
1476261340531,126,85
1476261340546,112,79
1476261340547,112,79
1476261340565,106,79
1476261340565,106,79
1476261340580,103,79
1476261340581,103,79
1476261340597,102,84
1476261340598,102,84
1476261340614,102,86
1476261340615,102,86
1476261340813,102,84
1476261340814,102,84
1476261340829,102,77
1476261340830,102,77
1476261340846,102,69
1476261340847,102,69
1476261340863,102,58
1476261340864,102,58
1476261340881,103,50
1476261340882,103,50
1476261340897,103,39
1476261340898,103,39
1476261340915,104,35
1476261340915,104,35
1476261340930,104,31
1476261340931,104,31
1476261340949,105,28
1476261340949,105,28
1476261340964,106,26
1476261340965,106,26
1476261340988,106,25
1476261340989,106,25
1476261341076,107,25
1476261341077,107,25
1476261350157,276,165
1476261350158,276,165
1476261350173,323,197
1476261350174,323,197
1476261350191,372,221
1476261350191,372,221
1476261350520,645,422
1476261350521,645,422
1476261350538,714,483
1476261350538,714,483
1476261350555,766,518
1476261350556,766,518
1476261350573,802,544
1476261350574,802,544
1476261350590,821,555
1476261350591,821,555
1476261350775,821,556
1476261350776,821,556
1476261350791,821,561
1476261350792,821,561
1476261350808,823,566
1476261350809,823,566
1476261350826,825,571
1476261350826,825,571
1476261350843,828,580
1476261350844,828,580
1476261350861,830,589
1476261350861,830,589
1476261350878,832,598
1476261350878,832,598
-1,-1,-1
-1,-1,-1
-1,-1,-1
