1476260525077,668,449
1476260525078,668,449
1476260525093,664,443
1476260525094,664,443
1476260525110,650,429
1476260525111,650,429
1476260525128,629,410
1476260525128,629,410
1476260525536,397,293
1476260525537,397,293
1476260525552,383,279
1476260525553,383,279
1476260525568,357,256
1476260525569,357,256
1476260525584,325,235
1476260525585,325,235
1476260525601,299,222
1476260525602,299,222
1476260525618,269,211
1476260525618,269,211
1476260525635,247,206
1476260525636,247,206
1476260525652,224,204
1476260525653,224,204
1476260525669,212,203
1476260525670,212,203
1476260525686,203,203
1476260525687,203,203
1476260525702,199,203
1476260525703,199,203
1476260525720,198,203
1476260525721,198,203
1476260525738,197,203
1476260525739,197,203
1476260525756,196,205
1476260525757,196,205
1476260525774,196,206
1476260525775,196,206
1476260525791,195,209
1476260525791,195,209
1476260525807,194,211
1476260525808,194,211
1476260526039,191,210
1476260526040,191,210
1476260526055,186,204
1476260526056,186,204
1476260526073,175,195
1476260526073,175,195
1476260526090,163,184
1476260526091,163,184
1476260526107,155,178
1476260526108,155,178
1476260526125,147,171
1476260526126,147,171
1476260526142,141,168
1476260526143,141,168
1476260526159,137,165
1476260526160,137,165
1476260526176,135,164
1476260526176,135,164
1476260526193,134,163
1476260526194,134,163
1476260526210,133,163
1476260526211,133,163
1476260526248,132,163
1476260526248,132,163
1476260526288,131,163
1476260526289,131,163
1476260526544,131,162
1476260526545,131,162
1476260526569,131,162
1476260526570,131,162
1476260526586,132,159
1476260526587,132,159
1476260526603,132,158
1476260526604,132,158
1476260526620,132,156
1476260526621,132,156
1476260526638,132,155
1476260526639,132,155
1476260526655,132,154
1476260526656,132,154
1476260526681,132,153
1476260526682,132,153
1476260527403,132,154
1476260527420,132,156
1476260527437,132,158
1476260527455,131,160
1476260527472,131,161
1476260527489,130,163
1476260527507,130,164
1476260527522,130,165
1476260527541,130,166
1476260527564,130,167
1476260527596,130,168
1476260527636,130,169
1476260527756,131,169
1476260527781,131,169
1476260527813,132,169
1476260527837,133,169
1476260527861,134,168
1476260527885,134,168
1476260527909,134,168
1476260527926,135,168
1476260527949,136,168
1476260528029,136,167
1476260528141,137,167
1476260528166,137,166
1476260530315,137,165
1476260530355,137,164
1476260530372,137,163
1476260530389,137,162
1476260530406,137,161
1476260530423,136,159
1476260530441,136,158
1476260530459,136,157
1476260530476,135,156
1476260530516,135,155
1476260530532,134,155
1476260530580,133,155
1476260530676,132,155
1476260530724,132,156
1476260530741,131,156
1476260530759,131,157
1476260530776,130,158
1476260530798,130,159
1476260530814,129,159
1476260530832,129,160
1476260530861,129,161
1476260530901,129,161
1476260530917,129,162
1476260530949,129,163
1476260530966,127,163
1476260530983,127,164
1476260531005,127,165
1476260531045,127,166
1476260531117,128,166
1476260531134,130,166
1476260531157,130,166
1476260531175,131,166
1476260531199,132,166
1476260531230,133,166
1476260531262,134,166
1476260531294,135,166
1476260531311,135,165
1476260531334,136,165
1476260531358,136,164
1476260531406,136,164
1476260531446,136,163
1476260531463,137,163
1476260531486,137,162
1476260531504,138,162
1476260531527,138,161
1476260531543,139,161
1476260531591,139,160
1476260531623,139,160
1476260531640,139,159
1476260531657,139,158
1476260531675,141,156
1476260531692,141,155
1476260531709,141,153
1476260531727,141,152
1476260531752,141,151
1476260531768,141,150
1476260531807,141,149
1476260531863,140,149
1476260531896,139,149
1476260531928,138,149
1476260531960,137,149
1476260531992,136,149
1476260532017,135,150
1476260532034,135,151
1476260532051,134,151
1476260532068,134,152
1476260532085,133,153
1476260532120,132,154
1476260532233,132,155
1476260532257,131,155
1476260532275,131,156
1476260532297,130,157
1476260532329,129,158
1476260532346,129,159
1476260532370,129,159
1476260532386,129,160
1476260532403,129,161
1476260532421,128,161
1476260532438,128,162
1476260532455,128,163
1476260532473,128,164
1476260532498,128,165
1476260532521,128,166
1476260532561,128,167
1476260532587,128,167
1476260532604,129,167
1476260532626,130,167
1476260532658,131,167
1476260532690,132,167
1476260532722,133,167
1476260532754,134,167
1476260532778,135,167
1476260532795,135,166
1476260532812,136,166
1476260532842,136,165
1476260532867,137,165
1476260532890,137,164
1476260532908,138,164
1476260532931,138,163
1476260532948,139,163
1476260533059,139,162
1476260533076,140,162
1476260533099,140,162
1476260533123,140,161
1476260533147,140,160
1476260533165,141,160
1476260533183,141,158
1476260533205,141,157
1476260533221,141,156
1476260533238,141,155
1476260533255,141,154
1476260533284,141,154
1476260533420,141,155
1476260533452,141,156
1476260533476,141,156
1476260533494,141,157
1476260533511,141,159
1476260533529,141,161
1476260533547,141,163
1476260533564,142,163
1476260533580,142,164
1476260533598,143,164
1476260533616,143,165
1476260534105,142,165
1476260534106,142,165
1476260534122,134,170
1476260534123,134,170
1476260534139,119,182
1476260534140,119,182
1476260534156,106,191
1476260534157,106,191
1476260534173,92,203
1476260534174,92,203
1476260534191,80,211
1476260534192,80,211
1476260534208,68,220
1476260534210,68,220
1476260534226,59,225
1476260534227,59,225
1476260534243,51,229
1476260534244,51,229
1476260534259,48,232
1476260534260,48,232
1476260534277,44,234
1476260534278,44,234
1476260534294,42,235
1476260534295,42,235
1476260534311,40,235
1476260534313,40,235
1476260534329,40,236
1476260534330,40,236
1476260534346,39,236
1476260534347,39,236
1476260534362,39,237
1476260534363,39,237
1476260534380,38,237
1476260534382,38,237
1476260534398,38,238
1476260534399,38,238
1476260534416,38,240
1476260534417,38,240
1476260534433,38,242
1476260534434,38,242
1476260534450,38,244
1476260534451,38,244
1476260534466,38,246
1476260534467,38,246
1476260534484,38,248
1476260534485,38,248
1476260534501,39,249
1476260534502,39,249
1476260534519,39,250
1476260534520,39,250
1476260534537,40,250
1476260534538,40,250
1476260534555,41,250
1476260534556,41,250
1476260534579,41,250
1476260534580,41,250
1476260534596,42,250
1476260534597,42,250
1476260534613,45,250
1476260534614,45,250
1476260534631,47,250
1476260534632,47,250
1476260534648,48,250
1476260534650,48,250
1476260534667,48,250
1476260534668,48,250
1476260535430,48,251
1476260535453,48,251
1476260535478,48,252
1476260535495,48,253
1476260535526,48,254
1476260535549,48,255
1476260535573,48,255
1476260535598,48,256
1476260535630,48,257
1476260535686,48,258
1476260535742,47,258
1476260535782,47,258
1476260535838,46,258
1476260535902,46,257
1476260535935,46,256
1476260535959,46,255
1476260535983,46,255
1476260536000,46,254
1476260536023,46,253
1476260536047,46,252
1476260536087,46,251
1476260536151,46,250
1476260536544,47,250
1476260536544,47,250
1476260536561,55,250
1476260536562,55,250
1476260536578,65,250
1476260536579,65,250
1476260536595,84,251
1476260536596,84,251
1476260536612,101,257
1476260536613,101,257
1476260536630,118,263
1476260536631,118,263
1476260536647,130,268
1476260536648,130,268
1476260536664,139,272
1476260536665,139,272
1476260536682,146,275
1476260536683,146,275
1476260536699,149,276
1476260536700,149,276
1476260536716,150,278
1476260536717,150,278
1476260536734,151,278
1476260536736,151,278
1476260536751,152,278
1476260536752,152,278
1476260536800,153,278
1476260536801,153,278
1476260536833,154,278
1476260536834,154,278
1476260536850,156,278
1476260536851,156,278
1476260536867,158,278
1476260536868,158,278
1476260536884,160,278
1476260536886,160,278
1476260536902,162,278
1476260536903,162,278
1476260536920,164,278
1476260536921,164,278
1476260536937,166,278
1476260536938,166,278
1476260536954,168,278
1476260536955,168,278
1476260536971,171,278
1476260536972,171,278
1476260536988,173,278
1476260536989,173,278
1476260537005,175,276
1476260537007,175,276
1476260537023,177,276
1476260537024,177,276
1476260537040,178,276
1476260537042,178,276
1476260537058,179,276
1476260537059,179,276
1476260537076,179,275
1476260537077,179,275
1476260537093,180,275
1476260537095,180,275
1476260537114,180,275
1476260537115,180,275
1476260537138,181,275
1476260537139,181,275
1476260537155,182,275
1476260537156,182,275
1476260537172,183,275
1476260537173,183,275
1476260537194,184,275
1476260537195,184,275
1476260537218,184,275
1476260537219,184,275
1476260537691,184,274
1476260537708,184,273
1476260537725,184,272
1476260537742,184,270
1476260537764,184,270
1476260537781,184,269
1476260537800,184,267
1476260537836,184,266
1476260537916,184,265
1476260538149,184,266
1476260538205,184,267
1476260538277,184,268
1476260538303,185,268
1476260538590,185,269
1476260538591,185,269
1476260538606,185,272
1476260538607,185,272
1476260538826,185,269
1476260538827,185,269
1476260538843,182,255
1476260538843,182,255
1476260538860,175,228
1476260538861,175,228
1476260538878,161,187
1476260538880,161,187
1476260538894,152,156
1476260538895,152,156
1476260538912,140,122
1476260538913,140,122
1476260538929,131,104
1476260538930,131,104
1476260538946,124,93
1476260538948,124,93
1476260538964,119,88
1476260538965,119,88
1476260538981,116,87
1476260538982,116,87
1476260538998,114,86
1476260538999,114,86
1476260539035,113,87
1476260539036,113,87
1476260539051,113,90
1476260539052,113,90
1476260539068,112,95
1476260539070,112,95
1476260539086,111,100
1476260539087,111,100
1476260539339,110,100
1476260539340,110,100
1476260539356,107,100
1476260539357,107,100
1476260539373,104,100
1476260539374,104,100
1476260539390,101,99
1476260539391,101,99
1476260539407,98,98
1476260539409,98,98
1476260539425,96,98
1476260539427,96,98
1476260539442,96,97
1476260539444,96,97
1476260539580,96,96
1476260539581,96,96
1476260539596,97,95
1476260539597,97,95
1476260539614,98,95
1476260539614,98,95
1476260539631,98,94
1476260539633,98,94
1476260539649,100,93
1476260539650,100,93
1476260539667,101,93
1476260539668,101,93
1476260539683,103,92
1476260539685,103,92
1476260539701,103,92
1476260539702,103,92
1476260539719,104,92
1476260539720,104,92
1476260539749,105,92
1476260539750,105,92
1476260540543,105,93
1476260540560,105,94
1476260540591,105,95
1476260540864,106,95
1476260541289,108,95
1476260541289,108,95
1476260541306,111,95
1476260541306,111,95
1476260541323,115,95
1476260541324,115,95
1476260541341,119,95
1476260541342,119,95
1476260541358,122,94
1476260541359,122,94
1476260541376,125,94
1476260541377,125,94
1476260541393,126,94
1476260541394,126,94
1476260541411,127,94
1476260541412,127,94
1476260541429,128,94
1476260541430,128,94
1476260541915,128,93
1476260541939,128,94
1476260541971,128,95
1476260542075,128,94
1476260542100,128,93
1476260542124,128,92
1476260542141,128,91
1476260542604,128,90
1476260542605,128,90
1476260542621,128,84
1476260542622,128,84
1476260542638,124,74
1476260542639,124,74
1476260542656,118,64
1476260542657,118,64
1476260542672,111,54
1476260542674,111,54
1476260542690,104,48
1476260542692,104,48
1476260542707,100,45
1476260542709,100,45
1476260542725,97,42
1476260542726,97,42
1476260542741,95,41
1476260542742,95,41
1476260542759,93,41
1476260542760,93,41
1476260542777,92,41
1476260542779,92,41
1476260542909,92,42
1476260542910,92,42
1476260542926,92,44
1476260542927,92,44
1476260542943,92,47
1476260542944,92,47
1476260542960,92,49
1476260542961,92,49
1476260542978,94,52
1476260542979,94,52
1476260542996,95,55
1476260542997,95,55
1476260543012,96,57
1476260543014,96,57
1476260543030,96,58
1476260543031,96,58
1476260543046,97,59
1476260543047,97,59
1476260543064,97,60
1476260543065,97,60
1476260543082,97,61
1476260543083,97,61
1476260543776,96,61
1476260544017,97,61
1476260544034,97,60
1476260544057,97,59
1476260544075,98,58
1476260544092,98,57
1476260544109,99,56
1476260544127,99,54
1476260544145,99,54
1476260544169,99,53
1476260544201,99,52
1476260544450,99,53
1476260544474,98,53
1476260544491,98,54
1476260544508,97,54
1476260544526,97,55
1476260544544,96,56
1476260544562,96,57
1476260544610,96,58
1476260544674,95,58
1476260544699,95,59
1476260545215,95,58
1476260545216,95,58
1476260545247,95,57
1476260545248,95,57
1476260545264,96,57
1476260545265,96,57
1476260545281,101,56
1476260545282,101,56
1476260545299,107,56
1476260545300,107,56
1476260545317,115,56
1476260545318,115,56
1476260545334,120,56
1476260545336,120,56
1476260545352,125,56
1476260545353,125,56
1476260545368,128,56
1476260545369,128,56
1476260545385,130,56
1476260545386,130,56
1476260545403,131,56
1476260545404,131,56
1476260545421,132,56
1476260545422,132,56
1476260545464,133,56
1476260545465,133,56
