1476260694772,517,503
1476260694773,517,503
1476260694788,513,492
1476260694789,513,492
1476260694805,500,467
1476260694806,500,467
1476260694822,478,436
1476260694823,478,436
1476260694840,451,403
1476260694841,451,403
1476260694874,399,361
1476260694877,399,361
1476260694894,379,350
1476260694895,379,350
1476260694910,363,343
1476260694912,363,343
1476260694927,354,341
1476260694928,354,341
1476260694943,347,340
1476260694944,347,340
1476260694961,344,340
1476260694962,344,340
1476260694977,341,340
1476260694978,341,340
1476260695213,341,338
1476260695213,341,338
1476260695230,332,324
1476260695230,332,324
1476260695246,322,309
1476260695246,322,309
1476260695262,304,286
1476260695263,304,286
1476260695279,280,256
1476260695280,280,256
1476260695297,265,240
1476260695297,265,240
1476260695314,251,228
1476260695315,251,228
1476260695332,242,221
1476260695333,242,221
1476260695349,235,217
1476260695350,235,217
1476260695366,231,216
1476260695366,231,216
1476260695383,229,216
1476260695384,229,216
1476260695790,229,215
1476260695791,229,215
1476260695807,228,204
1476260695808,228,204
1476260695824,222,193
1476260695825,222,193
1476260695842,207,172
1476260695842,207,172
1476260695859,195,158
1476260695860,195,158
1476260695877,178,141
1476260695878,178,141
1476260695894,165,132
1476260695895,165,132
1476260695912,152,126
1476260695912,152,126
1476260695929,145,125
1476260695930,145,125
1476260695946,138,125
1476260695947,138,125
1476260695963,135,125
1476260695964,135,125
1476260695981,132,127
1476260695982,132,127
1476260696199,132,124
1476260696200,132,124
1476260696216,127,115
1476260696216,127,115
1476260696233,122,104
1476260696233,122,104
1476260696250,112,86
1476260696251,112,86
1476260696267,105,75
1476260696268,105,75
1476260696285,98,65
1476260696286,98,65
1476260696302,94,59
1476260696303,94,59
1476260696319,91,56
1476260696320,91,56
1476260696336,90,55
1476260696337,90,55
1476260696354,90,54
1476260696355,90,54
1476260696552,90,55
1476260696553,90,55
1476260696569,90,59
1476260696569,90,59
1476260696586,92,64
1476260696587,92,64
1476260696603,94,71
1476260696604,94,71
1476260696620,96,79
1476260696621,96,79
1476260696638,98,86
1476260696639,98,86
1476260696655,101,91
1476260696656,101,91
1476260696672,102,95
1476260696673,102,95
1476260696689,103,99
1476260696690,103,99
1476260696706,103,101
1476260696707,103,101
1476260696724,103,102
1476260696725,103,102
1476260696745,103,102
1476260696745,103,102
1476260697057,103,105
1476260697058,103,105
1476260697074,104,107
1476260697075,104,107
1476260697091,105,110
1476260697092,105,110
1476260697108,106,112
1476260697109,106,112
1476260697126,107,113
1476260697127,107,113
1476260697144,107,115
1476260697145,107,115
1476260697170,107,116
1476260697171,107,116
1476260698144,107,117
1476260698145,107,117
1476260698160,107,124
1476260698161,107,124
1476260698177,107,136
1476260698178,107,136
1476260698195,107,148
1476260698195,107,148
1476260698212,107,160
1476260698213,107,160
1476260698230,107,171
1476260698231,107,171
1476260698247,107,181
1476260698248,107,181
1476260698264,107,188
1476260698265,107,188
1476260698280,107,193
1476260698281,107,193
1476260698298,107,197
1476260698299,107,197
1476260698315,107,200
1476260698316,107,200
1476260698332,107,202
1476260698333,107,202
1476260698353,107,203
1476260698353,107,203
1476260698385,107,204
1476260698386,107,204
1476260698402,107,205
1476260698403,107,205
1476260698419,107,206
1476260698420,107,206
1476260698436,107,207
1476260698437,107,207
1476260698454,107,209
1476260698455,107,209
1476260698471,107,211
1476260698472,107,211
1476260698489,107,215
1476260698490,107,215
1476260698505,107,218
1476260698506,107,218
1476260698522,107,223
1476260698523,107,223
1476260698539,106,227
1476260698540,106,227
1476260698557,106,233
1476260698558,106,233
1476260698574,106,236
1476260698575,106,236
1476260698592,106,239
1476260698593,106,239
1476260698609,106,240
1476260698610,106,240
1476260698625,106,241
1476260698626,106,241
1476260699147,106,242
1476260699163,106,243
1476260699181,107,243
1476260699198,108,244
1476260699215,109,244
1476260699233,111,244
1476260699250,113,244
1476260699267,116,244
1476260699284,118,244
