1476260621912,828,581
1476260621913,828,581
1476260621929,823,573
1476260621929,823,573
1476260621946,812,558
1476260621947,812,558
1476260621962,792,534
1476260621963,792,534
1476260621980,764,507
1476260621981,764,507
1476260621996,727,480
1476260621997,727,480
1476260622012,684,456
1476260622013,684,456
1476260622030,638,439
1476260622031,638,439
1476260622046,607,432
1476260622047,607,432
1476260622065,577,429
1476260622066,577,429
1476260622080,556,429
1476260622081,556,429
1476260622098,543,429
1476260622098,543,429
1476260622115,535,433
1476260622116,535,433
1476260622381,528,423
1476260622382,528,423
1476260622430,393,255
1476260622431,393,255
1476260622448,357,219
1476260622449,357,219
1476260622465,314,179
1476260622466,314,179
1476260622482,291,160
1476260622483,291,160
1476260622499,276,150
1476260622500,276,150
1476260622517,267,146
1476260622517,267,146
1476260622534,262,144
1476260622534,262,144
1476260622552,260,144
1476260622552,260,144
1476260622797,259,142
1476260622798,259,142
1476260622813,253,136
1476260622814,253,136
1476260622830,238,121
1476260622831,238,121
1476260622848,219,102
1476260622848,219,102
1476260622865,195,82
1476260622866,195,82
1476260622884,177,69
1476260622885,177,69
1476260622900,156,56
1476260622901,156,56
1476260622917,144,49
1476260622918,144,49
1476260622934,138,48
1476260622935,138,48
1476260622951,133,46
1476260622952,133,46
1476260622969,130,46
1476260622970,130,46
1476260622987,129,46
1476260622988,129,46
1476260623006,129,46
1476260623006,129,46
1476260623294,128,46
1476260623295,128,46
1476260623311,126,45
1476260623312,126,45
1476260623328,122,43
1476260623329,122,43
1476260623346,120,41
1476260623346,120,41
1476260623363,118,40
1476260623364,118,40
1476260623383,118,39
1476260623384,118,39
1476260623479,117,39
1476260623480,117,39
1476260623503,117,39
1476260623504,117,39
1476260623521,116,39
1476260623522,116,39
1476260623539,114,39
1476260623540,114,39
1476260623557,113,38
1476260623558,113,38
1476260623574,112,37
1476260623575,112,37
1476260623591,112,37
1476260623592,112,37
1476260623609,111,35
1476260623609,111,35
1476260623626,110,34
1476260623627,110,34
1476260623643,109,34
1476260623644,109,34
1476260623661,108,33
1476260623662,108,33
1476260623678,106,33
1476260623679,106,33
1476260623695,106,33
1476260623696,106,33
1476260623767,105,33
1476260623768,105,33
1476260623808,105,32
1476260623808,105,32
1476260624546,106,32
1476260624562,107,32
1476260624579,109,32
1476260624596,111,32
1476260624614,112,32
1476260624632,114,32
1476260624649,115,32
1476260624666,116,32
1476260624683,117,32
1476260624707,118,32
1476260624746,119,32
1476260624810,120,32
1476260624859,121,32
1476260624907,122,32
1476260624955,123,32
1476260624995,123,32
1476260625027,124,32
1476260625075,125,32
1476260625220,125,31
1476260625252,125,30
1476260625269,125,29
1476260625292,125,28
1476260625332,125,27
1476260625404,124,27
1476260625422,123,27
1476260625438,122,27
1476260625455,120,27
1476260625472,119,27
1476260625490,118,27
1476260625507,117,27
1476260625524,116,27
1476260625540,115,27
1476260625557,114,27
1476260625575,113,27
1476260625592,112,27
1476260625613,111,27
1476260625637,111,27
1476260625669,110,27
1476260625701,109,27
1476260625725,108,27
1476260625749,107,27
1476260625781,106,27
1476260625797,106,28
1476260625815,105,28
1476260625839,105,28
1476260625869,105,29
1476260625886,104,29
1476260625941,104,29
1476260626126,105,29
1476260626142,105,30
1476260626160,106,30
1476260626177,107,30
1476260626195,107,31
1476260626212,108,31
1476260626230,108,31
1476260626246,110,31
1476260626270,110,31
1476260626294,111,31
1476260626342,112,31
1476260626382,113,31
1476260626423,114,31
1476260626463,115,31
1476260626495,116,31
1476260626512,117,31
