1476261064425,840,564
1476261064426,840,564
1476261064442,796,498
1476261064443,796,498
1476261064459,738,423
1476261064460,738,423
1476261064614,396,296
1476261064615,396,296
1476261064814,394,289
1476261064815,394,289
1476261064830,383,267
1476261064831,383,267
1476261064848,369,236
1476261064848,369,236
1476261064864,341,190
1476261064865,341,190
1476261064881,311,148
1476261064882,311,148
1476261064900,274,107
1476261064900,274,107
1476261064914,246,87
1476261064915,246,87
1476261064931,216,69
1476261064932,216,69
1476261064948,199,60
1476261064949,199,60
1476261064965,183,54
1476261064966,183,54
1476261064982,172,51
1476261064983,172,51
1476261064998,166,50
1476261064999,166,50
1476261065016,160,49
1476261065017,160,49
1476261065033,152,49
1476261065034,152,49
1476261065050,147,49
1476261065051,147,49
1476261065067,144,49
1476261065068,144,49
1476261065084,141,53
1476261065085,141,53
1476261065101,138,59
1476261065102,138,59
1476261065318,137,59
1476261065318,137,59
1476261065334,135,63
1476261065335,135,63
1476261065351,134,69
1476261065352,134,69
1476261065369,131,79
1476261065369,131,79
1476261065386,128,90
1476261065387,128,90
1476261065404,127,102
1476261065405,127,102
1476261065421,127,113
1476261065422,127,113
1476261065438,127,120
1476261065439,127,120
1476261065456,127,127
1476261065456,127,127
1476261065473,127,131
1476261065474,127,131
1476261065490,127,133
1476261065491,127,133
1476261065508,127,135
1476261065509,127,135
1476261065525,127,136
1476261065526,127,136
1476261065542,127,137
1476261065543,127,137
1476261065614,126,137
1476261065615,126,137
1476261065654,125,137
1476261065655,125,137
1476261065960,124,137
1476261065976,122,137
1476261065993,118,137
1476261066010,115,137
1476261066028,112,137
1476261066045,110,137
1476261066063,109,137
1476261066080,108,137
1476261066096,107,137
1476261066113,107,139
1476261066130,106,141
1476261066148,105,142
1476261066165,103,144
1476261066184,103,145
1476261066202,103,146
1476261066218,103,148
1476261066235,103,149
1476261066251,103,151
1476261066268,103,152
1476261066285,103,154
1476261066302,103,156
1476261066319,104,156
1476261066336,106,157
1476261066352,108,157
1476261066369,110,157
1476261066386,113,157
1476261066403,115,157
1476261066422,118,157
1476261066439,121,157
1476261066456,123,156
1476261066473,123,155
1476261066490,124,154
1476261066508,125,152
1476261066525,126,151
1476261066543,126,150
1476261066560,128,148
1476261066578,128,147
1476261066594,129,146
1476261066618,129,145
1476261066627,129,144
1476261066645,129,143
1476261066662,129,142
1476261066680,129,140
1476261066697,128,139
1476261066714,126,137
