1476260829116,855,598
1476260829117,855,598
1476260829133,824,552
1476260829134,824,552
1476260829150,779,496
1476260829151,779,496
1476260829168,718,435
1476260829169,718,435
1476260829254,397,294
1476260829255,397,294
1476260829271,374,294
1476260829272,374,294
1476260829289,356,299
1476260829292,356,299
1476260829310,345,307
1476260829311,345,307
1476260829526,345,301
1476260829527,345,301
1476260829543,342,287
1476260829544,342,287
1476260829560,334,268
1476260829561,334,268
1476260829576,311,225
1476260829577,311,225
1476260829593,285,194
1476260829594,285,194
1476260829610,248,155
1476260829611,248,155
1476260829627,223,136
1476260829628,223,136
1476260829644,200,125
1476260829645,200,125
1476260829662,180,119
1476260829663,180,119
1476260829678,170,118
1476260829679,170,118
1476260829695,164,119
1476260829696,164,119
1476260829712,160,124
1476260829713,160,124
1476260829926,159,122
1476260829926,159,122
1476260829942,155,117
1476260829943,155,117
1476260829959,151,114
1476260829960,151,114
1476260829976,146,111
1476260829977,146,111
1476260829994,141,109
1476260829995,141,109
1476260830011,135,107
1476260830013,135,107
1476260830028,128,107
1476260830029,128,107
1476260830046,124,107
1476260830047,124,107
1476260830062,120,110
1476260830063,120,110
1476260830080,117,116
1476260830080,117,116
1476260830097,114,122
1476260830098,114,122
1476260830114,112,131
1476260830115,112,131
1476260830132,112,139
1476260830133,112,139
1476260830149,112,144
1476260830150,112,144
1476260830455,112,145
1476260830455,112,145
1476260830471,112,147
1476260830472,112,147
1476260830489,112,150
1476260830489,112,150
1476260830506,112,154
1476260830506,112,154
1476260830523,112,157
1476260830524,112,157
1476260830540,112,160
1476260830541,112,160
1476260830558,112,161
1476260830559,112,161
1476260830575,112,162
1476260830576,112,162
1476260830599,112,163
1476260830600,112,163
1476260830872,115,163
1476260830872,115,163
1476260830890,119,163
1476260830891,119,163
1476260830905,125,161
1476260830906,125,161
1476260830923,129,158
1476260830923,129,158
1476260830940,134,156
1476260830941,134,156
1476260830958,137,154
1476260830959,137,154
1476260830975,138,152
1476260830976,138,152
1476260830992,138,152
1476260830993,138,152
1476260831016,138,151
1476260831017,138,151
1476260831136,137,151
1476260831137,137,151
1476260831161,136,151
1476260831161,136,151
1476260831178,135,151
1476260831179,135,151
1476260831201,134,151
1476260831202,134,151
1476260832243,134,150
1476260832244,134,150
1476260832259,134,147
1476260832260,134,147
1476260832277,134,146
1476260832278,134,146
1476260832295,133,145
1476260832295,133,145
1476260832312,132,145
1476260832313,132,145
1476260832330,131,145
1476260832331,131,145
1476260832347,130,146
1476260832348,130,146
1476260832364,129,149
1476260832364,129,149
1476260832381,128,153
1476260832382,128,153
1476260832398,128,154
1476260832399,128,154
1476260832416,128,155
1476260832417,128,155
1476260832436,128,155
1476260832436,128,155
1476260832491,129,155
1476260832492,129,155
1476260832508,130,155
1476260832509,130,155
1476260832526,131,154
1476260832527,131,154
1476260832543,132,152
1476260832544,132,152
1476260832561,134,150
1476260832562,134,150
1476260832578,135,148
1476260832579,135,148
1476260832596,136,146
1476260832596,136,146
1476260832620,136,145
1476260832621,136,145
1476260832884,136,146
1476260832885,136,146
1476260833386,136,148
1476260833404,136,150
1476260833420,136,152
1476260833436,136,154
1476260833453,136,155
1476260833470,136,157
1476260833486,136,158
1476260833506,136,159
1476260833522,136,160
1476260833539,137,160
1476260833556,138,160
1476260833573,139,160
1476260833590,140,160
1476260833607,142,160
1476260833625,143,160
1476260833693,143,160
1476260833699,144,160
1476260833731,144,159
1476260833748,144,158
1476260833765,144,156
1476260833782,144,155
1476260833799,144,153
1476260833816,143,151
1476260833833,142,150
1476260833850,141,150
1476260833868,140,149
1476260833885,139,149
1476260833903,138,149
1476260833920,136,149
1476260833939,135,149
1476260833956,134,149
1476260833973,133,149
1476260834011,132,149
1476260834060,132,150
1476260834076,131,150
1476260834093,131,151
1476260834110,131,152
1476260834127,130,154
1476260834145,130,155
1476260834162,130,156
1476260834180,130,157
1476260834196,130,158
1476260834220,130,159
1476260834252,130,160
1476260834269,131,160
1476260834288,132,161
1476260834305,134,161
1476260834322,135,161
1476260834339,137,161
1476260834357,138,161
1476260834373,139,161
1476260834390,140,161
1476260834421,141,161
1476260834445,141,161
1476260834462,141,160
1476260834479,141,159
1476260834497,143,158
1476260834514,143,156
1476260834532,144,153
1476260834549,144,151
1476260834566,144,149
1476260834583,144,147
1476260834600,144,145
1476260834618,144,144
1476260834635,143,143
1476260834654,142,143
1476260834678,141,143
1476260834695,140,143
1476260834718,139,143
1476260834742,139,143
1476260834758,138,144
1476260834776,137,146
1476260834793,136,148
1476260834811,136,150
1476260834828,135,153
1476260834846,135,155
1476260834862,135,156
1476260834880,135,157
1476260834898,135,158
1476260834918,135,159
1476260834950,135,160
1476260834990,136,160
1476260835008,137,160
1476260835024,138,160
1476260835040,139,160
1476260835057,140,160
1476260835074,141,160
1476260835126,142,160
1476260835175,142,159
1476260835599,141,161
1476260835600,141,161
1476260835615,136,167
1476260835616,136,167
1476260835633,130,176
1476260835634,130,176
1476260835650,125,183
1476260835651,125,183
1476260835667,120,190
1476260835668,120,190
1476260835685,116,197
1476260835686,116,197
1476260835702,115,201
1476260835703,115,201
1476260835719,113,203
1476260835720,113,203
1476260835737,112,205
1476260835737,112,205
1476260835754,112,206
1476260835755,112,206
1476260835888,112,205
1476260835891,112,205
1476260835904,112,202
1476260835905,112,202
1476260835921,112,199
1476260835922,112,199
1476260835938,113,194
1476260835939,113,194
1476260835956,114,192
1476260835957,114,192
1476260835974,115,191
1476260835975,115,191
1476260835991,116,190
1476260835992,116,190
1476260836112,116,191
1476260836113,116,191
1476260836128,116,192
1476260836129,116,192
1476260836146,116,193
1476260836147,116,193
1476260836164,116,194
1476260836165,116,194
1476260836181,115,196
1476260836182,115,196
1476260836209,115,197
1476260836210,115,197
1476260836858,114,197
1476260836875,113,197
1476260836893,112,197
1476260836913,111,197
1476260836930,110,197
1476260836946,109,197
1476260836971,108,197
1476260837011,108,198
1476260837029,107,198
1476260837047,107,199
1476260837064,107,200
1476260837080,106,201
1476260837097,106,202
1476260837131,105,202
1476260837308,106,202
1476260837324,107,202
1476260837341,109,201
1476260837358,112,201
1476260837374,114,200
1476260837392,115,200
1476260837410,117,200
1476260837427,118,200
1476260837444,119,200
1476260837460,120,200
1476260837480,121,200
1476260837497,122,200
1476260837513,123,200
1476260837532,124,200
1476260837564,125,200
1476260837596,126,200
1476260837773,125,200
1476260837789,123,200
1476260837806,121,200
1476260837823,119,199
1476260837840,117,199
1476260837858,116,198
1476260837875,114,198
1476260837893,113,198
1476260837911,112,198
1476260837929,111,198
1476260837946,110,198
1476260837965,110,197
1476260837983,109,197
1476260838005,108,197
1476260838530,112,197
1476260838531,112,197
1476260838546,122,197
1476260838547,122,197
1476260838564,137,195
1476260838565,137,195
1476260838581,154,194
1476260838582,154,194
1476260838598,179,191
1476260838599,179,191
1476260838616,201,188
1476260838617,201,188
1476260838633,215,188
1476260838635,215,188
1476260838651,227,188
1476260838651,227,188
1476260838667,231,188
1476260838668,231,188
1476260838684,232,188
1476260838685,232,188
1476260838875,235,188
1476260838876,235,188
1476260838894,250,192
1476260838895,250,192
1476260838909,271,201
1476260838910,271,201
1476260838927,309,219
1476260838928,309,219
1476260838944,355,239
1476260838945,355,239
1476260839272,686,427
1476260839273,686,427
1476260839290,732,453
1476260839291,732,453
1476260839307,771,474
1476260839308,771,474
1476260839324,789,484
1476260839325,789,484
1476260839340,802,492
1476260839341,802,492
1476260839358,806,494
1476260839359,806,494
1476260839508,806,498
1476260839509,806,498
1476260839525,812,511
1476260839526,812,511
1476260839542,822,525
1476260839543,822,525
1476260839559,832,537
1476260839560,832,537
1476260839577,854,561
1476260839578,854,561
1476260839595,870,578
1476260839596,870,578
1476260839612,883,592
1476260839613,883,592
-1,-1,-1
1476260833115,136,146
1476260833386,136,148
1476260833404,136,150
1476260833420,136,152
1476260833436,136,154
1476260833453,136,155
1476260833470,136,157
1476260833486,136,158
1476260833506,136,159
1476260833522,136,160
1476260833539,137,160
1476260833556,138,160
1476260833573,139,160
1476260833590,140,160
1476260833607,142,160
1476260833625,143,160
1476260833693,143,160
1476260833699,144,160
1476260833731,144,159
1476260833748,144,158
1476260833765,144,156
1476260833782,144,155
1476260833799,144,153
1476260833816,143,151
1476260833833,142,150
1476260833850,141,150
1476260833868,140,149
1476260833885,139,149
1476260833903,138,149
1476260833920,136,149
1476260833939,135,149
1476260833956,134,149
1476260833973,133,149
1476260834011,132,149
1476260834060,132,150
1476260834076,131,150
1476260834093,131,151
1476260834110,131,152
1476260834127,130,154
1476260834145,130,155
1476260834162,130,156
1476260834180,130,157
1476260834196,130,158
1476260834220,130,159
1476260834252,130,160
1476260834269,131,160
1476260834288,132,161
1476260834305,134,161
1476260834322,135,161
1476260834339,137,161
1476260834357,138,161
1476260834373,139,161
1476260834390,140,161
1476260834421,141,161
1476260834445,141,161
1476260834462,141,160
1476260834479,141,159
1476260834497,143,158
1476260834514,143,156
1476260834532,144,153
1476260834549,144,151
1476260834566,144,149
1476260834583,144,147
1476260834600,144,145
1476260834618,144,144
1476260834635,143,143
1476260834654,142,143
1476260834678,141,143
1476260834695,140,143
1476260834718,139,143
1476260834742,139,143
1476260834758,138,144
1476260834776,137,146
1476260834793,136,148
1476260834811,136,150
1476260834828,135,153
1476260834846,135,155
1476260834862,135,156
1476260834880,135,157
1476260834898,135,158
1476260834918,135,159
1476260834950,135,160
1476260834990,136,160
1476260835008,137,160
1476260835024,138,160
1476260835040,139,160
1476260835057,140,160
1476260835074,141,160
1476260835126,142,160
1476260835175,142,159
1476260836675,115,197
1476260836858,114,197
1476260836875,113,197
1476260836893,112,197
1476260836913,111,197
1476260836930,110,197
1476260836946,109,197
1476260836971,108,197
1476260837011,108,198
1476260837029,107,198
1476260837047,107,199
1476260837064,107,200
1476260837080,106,201
1476260837097,106,202
1476260837131,105,202
1476260837308,106,202
1476260837324,107,202
1476260837341,109,201
1476260837358,112,201
1476260837374,114,200
1476260837392,115,200
1476260837410,117,200
1476260837427,118,200
1476260837444,119,200
1476260837460,120,200
1476260837480,121,200
1476260837497,122,200
1476260837513,123,200
1476260837532,124,200
1476260837564,125,200
1476260837596,126,200
1476260837773,125,200
1476260837789,123,200
1476260837806,121,200
1476260837823,119,199
1476260837840,117,199
1476260837858,116,198
1476260837875,114,198
1476260837893,113,198
1476260837911,112,198
1476260837929,111,198
1476260837946,110,198
1476260837965,110,197
1476260837983,109,197
1476260838005,108,197
-1,-1,-1
1476260833115,,
1476260836675,,
-1,-1,-1
1476260835295,,
1476260838214,,
