1476261109754,830,595
1476261109755,830,595
1476261109770,804,562
1476261109771,804,562
1476261109787,754,502
1476261109788,754,502
1476261109804,666,411
1476261109804,666,411
1476261109856,397,223
1476261109857,397,223
1476261109873,342,202
1476261109874,342,202
1476261109890,310,194
1476261109891,310,194
1476261109906,278,190
1476261109907,278,190
1476261109923,262,189
1476261109924,262,189
1476261109941,258,189
1476261109942,258,189
1476261110130,258,188
1476261110131,258,188
1476261110146,250,177
1476261110147,250,177
1476261110164,242,165
1476261110164,242,165
1476261110181,225,147
1476261110182,225,147
1476261110198,208,133
1476261110199,208,133
1476261110216,185,119
1476261110218,185,119
1476261110233,173,113
1476261110235,173,113
1476261110251,158,108
1476261110252,158,108
1476261110267,149,106
1476261110268,149,106
1476261110284,143,106
1476261110285,143,106
1476261110301,136,106
1476261110304,136,106
1476261110320,132,106
1476261110321,132,106
1476261110338,128,106
1476261110339,128,106
1476261110355,126,106
1476261110356,126,106
1476261110372,124,106
1476261110372,124,106
1476261110387,123,106
1476261110388,123,106
1476261110419,122,106
1476261110420,122,106
1476261110437,122,105
1476261110438,122,105
1476261110455,122,104
1476261110455,122,104
1476261110472,121,102
1476261110473,121,102
1476261110490,121,100
1476261110491,121,100
1476261110507,121,97
1476261110508,121,97
1476261110524,121,94
1476261110524,121,94
1476261110541,121,92
1476261110542,121,92
1476261110559,121,91
1476261110560,121,91
1476261110577,121,90
1476261110578,121,90
1476261110594,121,89
1476261110595,121,89
1476261110612,120,89
1476261110613,120,89
1476261110636,119,89
1476261110637,119,89
1476261110653,118,89
1476261110654,118,89
1476261110671,117,89
1476261110671,117,89
1476261110692,116,89
1476261110693,116,89
1476261110709,115,89
1476261110710,115,89
1476261110740,114,89
1476261110741,114,89
1476261110804,114,88
1476261110805,114,88
1476261110821,113,88
1476261110821,113,88
1476261111928,113,89
1476261111944,113,90
1476261111962,113,91
1476261111979,113,92
1476261112008,113,93
1476261112120,114,93
1476261112136,114,91
1476261112153,114,90
1476261112171,114,88
1476261112188,114,86
1476261112205,114,84
1476261112223,114,83
1476261112241,114,80
1476261112257,114,80
1476261112289,114,79
1476261112353,113,79
1476261112401,112,79
1476261112425,112,79
1476261112443,111,82
1476261112460,111,83
1476261112477,111,85
1476261112494,111,86
1476261112511,111,87
1476261112528,111,88
1476261112545,111,88
1476261112562,111,90
1476261112586,111,90
1476261112603,112,90
1476261112627,113,90
1476261112650,114,90
1476261112674,114,90
1476261112698,115,90
1476261112738,116,90
1476261112794,117,90
1476261112811,117,89
1476261112850,117,88
1476261112890,117,87
1476261112930,117,86
1476261112946,116,86
1476261112963,115,86
1476261112980,114,86
1476261112998,113,86
1476261113016,112,86
1476261113033,111,86
1476261113051,110,86
1476261113075,109,86
1476261113115,109,87
1476261113147,109,88
1476261113164,109,89
1476261113181,109,91
1476261113198,109,92
1476261113216,109,93
1476261113235,109,94
1476261113252,110,94
1476261113269,111,94
1476261113287,112,94
1476261113304,114,94
1476261113322,115,94
1476261113339,115,94
1476261113364,116,94
1476261113387,117,94
1476261113405,117,93
1476261113423,117,92
1476261113441,117,91
1476261113458,117,89
1476261113476,117,87
1476261113492,117,85
1476261113509,117,83
1476261113527,117,82
1476261113546,117,80
1476261113563,117,79
1476261113580,117,78
1476261113612,117,77
1476261113630,116,77
1476261113676,115,77
1476261113708,114,78
1476261113726,114,79
1476261113743,113,80
1476261113760,113,82
1476261113778,112,84
1476261113797,112,86
1476261113814,111,88
1476261113830,111,90
1476261113846,111,91
1476261113864,111,92
1476261113881,111,93
1476261113901,111,94
1476261113949,112,94
1476261113966,112,95
1476261113982,113,95
1476261114005,114,95
1476261114022,115,95
1476261114045,115,95
1476261114069,116,95
1476261114101,117,95
1476261114133,118,95
1476261114238,119,94
1476261114277,119,93
1476261114302,119,92
1476261114320,119,91
1476261114337,119,89
1476261114355,119,88
1476261114372,119,87
1476261114390,118,86
1476261114406,118,85
1476261114423,117,85
1476261114441,116,84
1476261114470,115,84
1476261114510,114,84
1476261114558,113,84
1476261114615,112,85
1476261114639,112,85
1476261114671,112,86
1476261114995,116,86
1476261114996,116,86
1476261115012,128,91
1476261115013,128,91
1476261115029,165,106
1476261115030,165,106
1476261115047,216,130
1476261115048,216,130
1476261115064,283,164
1476261115065,283,164
1476261115082,354,200
1476261115083,354,200
1476261115392,640,415
1476261115393,640,415
1476261115410,721,491
1476261115411,721,491
1476261115427,743,509
1476261115428,743,509
1476261115444,759,521
1476261115445,759,521
1476261115461,765,525
1476261115462,765,525
1476261115629,765,526
1476261115630,765,526
1476261115645,774,533
1476261115646,774,533
1476261115663,783,542
1476261115664,783,542
1476261115680,797,553
1476261115681,797,553
1476261115697,814,567
1476261115698,814,567
1476261115715,829,581
1476261115716,829,581
1476261115732,843,594
1476261115733,843,594
-1,-1,-1
1476261111737,113,88
1476261111928,113,89
1476261111944,113,90
1476261111962,113,91
1476261111979,113,92
1476261112008,113,93
1476261112120,114,93
1476261112136,114,91
1476261112153,114,90
1476261112171,114,88
1476261112188,114,86
1476261112205,114,84
1476261112223,114,83
1476261112241,114,80
1476261112257,114,80
1476261112289,114,79
1476261112353,113,79
1476261112401,112,79
1476261112425,112,79
1476261112443,111,82
1476261112460,111,83
1476261112477,111,85
1476261112494,111,86
1476261112511,111,87
1476261112528,111,88
1476261112545,111,88
