1476261331765,832,599
1476261331766,832,599
1476261331782,753,507
1476261331783,753,507
1476261331799,668,417
1476261331800,668,417
1476261331885,390,199
1476261331886,390,199
1476261331902,368,196
1476261331905,368,196
1476261331920,351,196
1476261331922,351,196
1476261331939,346,198
1476261331940,346,198
1476261332149,339,183
1476261332150,339,183
1476261332166,326,165
1476261332167,326,165
1476261332183,311,146
1476261332184,311,146
1476261332201,298,128
1476261332202,298,128
1476261332218,278,103
1476261332219,278,103
1476261332236,261,84
1476261332237,261,84
1476261332253,246,69
1476261332254,246,69
1476261332271,235,59
1476261332271,235,59
1476261332288,227,52
1476261332289,227,52
1476261332305,222,49
1476261332306,222,49
1476261332323,217,45
1476261332324,217,45
1476261332340,214,44
1476261332341,214,44
1476261332358,211,43
1476261332358,211,43
1476261332375,205,43
1476261332376,205,43
1476261332392,200,43
1476261332393,200,43
1476261332409,194,43
1476261332410,194,43
1476261332427,186,43
1476261332428,186,43
1476261332445,178,43
1476261332446,178,43
1476261332462,168,44
1476261332463,168,44
1476261332479,158,44
1476261332480,158,44
1476261332496,150,44
1476261332497,150,44
1476261332513,141,44
1476261332514,141,44
1476261332531,134,43
1476261332532,134,43
1476261332549,129,40
1476261332549,129,40
1476261332566,123,37
1476261332566,123,37
1476261332583,121,35
1476261332584,121,35
1476261332600,118,33
1476261332601,118,33
1476261332617,117,30
1476261332618,117,30
1476261332635,115,29
1476261332635,115,29
1476261332652,114,28
1476261332654,114,28
1476261332671,114,28
1476261332672,114,28
1476261332743,113,28
1476261332744,113,28
1476261332767,113,27
1476261332768,113,27
1476261332792,112,27
1476261332792,112,27
1476261333348,112,26
1476261333349,112,26
1476261333365,112,24
1476261333365,112,24
1476261333382,112,23
1476261333383,112,23
1476261333399,112,22
1476261333400,112,22
1476261333589,113,22
1476261333590,113,22
1476261333629,114,22
1476261333630,114,22
1476261333669,115,22
1476261333670,115,22
1476261334817,114,22
1476261334833,113,22
1476261334850,112,22
1476261334867,110,22
1476261334884,108,22
1476261334902,107,22
1476261334919,106,22
1476261334937,106,22
1476261334977,105,22
1476261335073,104,22
1476261335266,105,22
1476261335282,106,22
1476261335299,107,21
1476261335317,108,21
1476261335334,109,21
1476261335354,110,21
1476261335378,110,21
1476261335426,111,21
1476261335474,112,21
1476261335522,113,21
1476261335579,114,21
1476261335635,115,21
1476261335683,116,21
1476261335731,117,21
1476261335763,118,21
1476261335803,119,21
1476261335835,120,21
1476261335867,121,21
1476261335900,122,21
1476261335932,123,21
1476261336373,123,20
1476261336413,122,19
1476261336429,121,19
1476261336446,120,19
1476261336463,118,19
1476261336481,117,19
1476261336499,116,19
1476261336517,115,19
1476261336534,114,19
1476261336551,113,19
1476261336568,112,19
1476261336584,111,19
1476261336605,110,19
1476261336645,109,19
1476261336693,108,19
1476261336719,108,20
1476261336742,107,20
1476261336790,106,20
1476261336838,106,20
1476261336982,107,20
1476261336999,109,20
1476261337016,111,20
1476261337033,113,20
1476261337052,114,20
1476261337069,117,20
1476261337086,118,20
1476261337104,119,20
1476261337120,120,20
1476261337136,121,20
1476261337154,122,20
1476261337175,123,20
1476261337193,123,22
1476261337211,124,22
1476261337228,125,22
1476261337303,126,22
1476261337321,126,23
1476261337399,127,23
1476261337424,127,24
1476261337708,129,24
1476261337709,129,24
1476261337724,142,33
1476261337725,142,33
1476261337741,162,51
1476261337742,162,51
1476261337759,190,75
1476261337760,190,75
1476261337776,255,120
1476261337777,255,120
1476261337794,335,167
1476261337795,335,167
1476261337812,395,203
1476261337813,395,203
1476261338114,667,468
1476261338115,667,468
1476261338131,691,488
1476261338132,691,488
1476261338148,707,500
1476261338149,707,500
1476261338166,720,512
1476261338167,720,512
1476261338325,722,515
1476261338326,722,515
1476261338342,730,521
1476261338343,730,521
1476261338359,742,533
1476261338360,742,533
1476261338377,765,550
1476261338378,765,550
1476261338394,782,560
1476261338395,782,560
1476261338412,805,574
1476261338413,805,574
1476261338429,824,585
1476261338430,824,585
1476261338446,835,592
1476261338447,835,592
1476261338463,840,596
1476261338464,840,596
1476261338480,845,599
1476261338481,845,599
-1,-1,-1
1476261334064,115,22
1476261334817,114,22
1476261334833,113,22
1476261334850,112,22
1476261334867,110,22
1476261334884,108,22
1476261334902,107,22
1476261334919,106,22
1476261334937,106,22
1476261334977,105,22
1476261335073,104,22
1476261335266,105,22
1476261335282,106,22
1476261335299,107,21
1476261335317,108,21
1476261335334,109,21
1476261335354,110,21
1476261335378,110,21
1476261335426,111,21
1476261335474,112,21
1476261335522,113,21
1476261335579,114,21
1476261335635,115,21
1476261335683,116,21
1476261335731,117,21
1476261335763,118,21
1476261335803,119,21
1476261335835,120,21
1476261335867,121,21
1476261335900,122,21
1476261335932,123,21
1476261336373,123,20
1476261336413,122,19
1476261336429,121,19
1476261336446,120,19
1476261336463,118,19
1476261336481,117,19
1476261336499,116,19
1476261336517,115,19
1476261336534,114,19
1476261336551,113,19
1476261336568,112,19
1476261336584,111,19
1476261336605,110,19
1476261336645,109,19
1476261336693,108,19
1476261336719,108,20
1476261336742,107,20
1476261336790,106,20
1476261336838,106,20
1476261336982,107,20
1476261336999,109,20
1476261337016,111,20
1476261337033,113,20
1476261337052,114,20
1476261337069,117,20
1476261337086,118,20
1476261337104,119,20
1476261337120,120,20
1476261337136,121,20
1476261337154,122,20
1476261337175,123,20
1476261337193,123,22
1476261337211,124,22
1476261337228,125,22
1476261337303,126,22
1476261337321,126,23
1476261337399,127,23
1476261337424,127,24
-1,-1,-1
1476261334064,,
-1,-1,-1
1476261337487,,
