1476261118572,334,274
1476261118573,334,274
1476261118589,330,267
1476261118590,330,267
1476261118606,321,249
1476261118607,321,249
1476261118623,303,223
1476261118624,303,223
1476261118641,276,192
1476261118643,276,192
1476261118660,244,165
1476261118661,244,165
1476261118677,219,151
1476261118678,219,151
1476261118694,196,143
1476261118695,196,143
1476261118711,176,142
1476261118712,176,142
1476261118727,162,142
1476261118728,162,142
1476261118746,157,142
1476261118747,157,142
1476261118760,151,147
1476261118761,151,147
1476261118777,150,153
1476261118778,150,153
1476261118795,150,157
1476261118796,150,157
1476261118978,149,155
1476261118979,149,155
1476261118995,145,147
1476261118996,145,147
1476261119012,138,139
1476261119013,138,139
1476261119029,128,125
1476261119030,128,125
1476261119045,113,110
1476261119046,113,110
1476261119063,102,99
1476261119063,102,99
1476261119080,90,90
1476261119081,90,90
1476261119098,86,86
1476261119098,86,86
1476261119115,83,84
1476261119115,83,84
1476261119132,82,84
1476261119133,82,84
1476261119186,82,84
1476261119187,82,84
1476261119202,84,82
1476261119203,84,82
1476261119219,86,78
1476261119220,86,78
1476261119236,88,73
1476261119237,88,73
1476261119253,91,67
1476261119254,91,67
1476261119270,93,59
1476261119271,93,59
1476261119288,95,50
1476261119289,95,50
1476261119305,95,45
1476261119306,95,45
1476261119322,95,40
1476261119323,95,40
1476261119339,95,37
1476261119340,95,37
1476261119356,95,35
1476261119357,95,35
1476261119373,95,34
1476261119374,95,34
1476261119395,95,33
1476261119396,95,33
1476261119571,96,33
1476261119572,96,33
1476261119595,97,32
1476261119596,97,32
1476261119613,98,31
1476261119613,98,31
1476261119635,99,31
1476261119636,99,31
1476261119653,100,30
1476261119653,100,30
1476261119670,100,29
1476261119671,100,29
1476261119687,101,28
1476261119688,101,28
1476261119705,102,27
1476261119706,102,27
1476261119739,102,26
1476261119740,102,26
1476261120470,103,26
1476261120486,104,26
1476261120503,105,26
1476261120521,106,26
1476261120538,107,26
1476261120559,108,26
1476261120583,108,26
1476261120600,109,26
1476261120623,110,26
1476261120640,111,26
1476261120657,112,26
1476261120674,113,26
1476261120691,114,26
1476261120709,115,26
1476261120727,116,26
1476261120743,117,26
1476261120775,118,26
1476261120831,119,26
1476261120879,120,26
1476261120903,121,26
1476261120959,122,26
1476261121015,123,26
1476261121048,124,26
1476261121080,125,26
1476261121120,126,26
1476261121152,126,26
1476261121169,127,26
1476261121240,128,26
1476261121408,128,25
1476261121424,127,25
1476261121441,126,25
1476261121458,125,24
1476261121476,124,24
1476261121494,121,24
1476261121512,120,24
1476261121529,120,23
1476261121546,119,23
1476261121570,118,23
1476261121593,117,23
1476261121618,117,23
1476261121641,116,23
1476261121665,115,23
1476261121682,114,23
1476261121705,113,23
1476261121729,113,23
1476261121746,112,23
1476261121763,111,23
1476261121781,110,23
1476261121798,109,23
1476261121816,107,23
1476261121834,107,24
1476261121874,106,24
1476261121898,106,25
1476261122178,107,25
1476261122195,108,25
1476261122213,109,25
1476261122230,111,25
1476261122247,113,25
1476261122264,115,25
1476261122281,117,25
1476261122299,119,26
1476261122315,120,26
1476261122333,121,27
1476261122355,121,27
1476261122387,122,27
1476261122411,122,28
1476261122428,123,28
1476261122820,127,30
1476261122820,127,30
1476261122836,146,40
1476261122837,146,40
1476261122853,177,57
1476261122854,177,57
1476261122870,240,91
1476261122871,240,91
1476261122887,340,142
1476261122888,340,142
1476261123195,657,403
1476261123196,657,403
1476261123212,719,460
1476261123213,719,460
1476261123230,772,505
1476261123231,772,505
1476261123248,811,535
1476261123249,811,535
1476261123265,825,545
1476261123266,825,545
1476261123283,833,552
1476261123284,833,552
1476261123441,833,553
1476261123442,833,553
1476261123458,835,558
1476261123458,835,558
1476261123475,838,561
1476261123476,838,561
1476261123492,841,567
1476261123493,841,567
1476261123509,844,575
1476261123510,844,575
1476261123527,848,581
1476261123528,848,581
1476261123544,851,589
1476261123545,851,589
1476261123561,853,597
1476261123562,853,597
-1,-1,-1
1476261120214,102,26
1476261120470,103,26
1476261120486,104,26
1476261120503,105,26
1476261120521,106,26
1476261120538,107,26
1476261120559,108,26
1476261120583,108,26
1476261120600,109,26
1476261120623,110,26
1476261120640,111,26
1476261120657,112,26
1476261120674,113,26
1476261120691,114,26
1476261120709,115,26
1476261120727,116,26
1476261120743,117,26
1476261120775,118,26
1476261120831,119,26
1476261120879,120,26
1476261120903,121,26
1476261120959,122,26
1476261121015,123,26
1476261121048,124,26
1476261121080,125,26
1476261121120,126,26
1476261121152,126,26
1476261121169,127,26
1476261121240,128,26
1476261121408,128,25
1476261121424,127,25
1476261121441,126,25
1476261121458,125,24
1476261121476,124,24
1476261121494,121,24
1476261121512,120,24
1476261121529,120,23
1476261121546,119,23
1476261121570,118,23
1476261121593,117,23
1476261121618,117,23
1476261121641,116,23
1476261121665,115,23
1476261121682,114,23
1476261121705,113,23
1476261121729,113,23
1476261121746,112,23
1476261121763,111,23
1476261121781,110,23
1476261121798,109,23
1476261121816,107,23
1476261121834,107,24
1476261121874,106,24
1476261121898,106,25
1476261122178,107,25
1476261122195,108,25
1476261122213,109,25
1476261122230,111,25
1476261122247,113,25
1476261122264,115,25
1476261122281,117,25
1476261122299,119,26
1476261122315,120,26
1476261122333,121,27
1476261122355,121,27
1476261122387,122,27
1476261122411,122,28
1476261122428,123,28
-1,-1,-1
1476261120214,,
-1,-1,-1
1476261122604,,
