1476118611950,795,588
1476118611951,795,588
1476118611985,707,532
1476118611986,707,532
1476118611986,580,454
1476118612002,378,341
1476118612003,378,341
1476118612019,255,278
1476118612020,255,278
1476118612036,156,224
1476118612037,156,224
1476118612053,117,202
1476118612053,117,202
1476118612069,78,178
1476118612069,78,178
1476118612086,63,168
1476118612086,63,168
1476118612102,55,163
1476118612103,55,163
1476118612120,52,159
1476118612120,52,159
1476118612136,51,158
1476118612137,51,158
1476118613060,51,157
1476118613060,51,157
1476118613077,53,154
1476118613077,53,154
1476118613094,55,151
1476118613094,55,151
1476118613111,57,148
1476118613112,57,148
1476118613128,60,144
1476118613128,60,144
1476118613145,63,140
1476118613145,63,140
1476118613161,66,135
1476118613161,66,135
1476118613179,69,131
1476118613179,69,131
1476118613195,72,129
1476118613196,72,129
1476118613212,74,126
1476118613213,74,126
1476118613229,76,123
1476118613230,76,123
1476118613246,78,121
1476118613246,78,121
1476118613263,79,120
1476118613264,79,120
1476118613280,81,119
1476118613281,81,119
1476118613298,82,118
1476118613298,82,118
1476118613315,83,118
1476118613315,83,118
1476118613331,84,118
1476118613332,84,118
1476118613348,84,117
1476118613348,84,117
1476118613366,84,116
1476118613366,84,116
1476118613383,84,113
1476118613383,84,113
1476118613400,84,112
1476118613401,84,112
1476118613418,84,109
1476118613419,84,109
1476118613435,82,108
1476118613435,82,108
1476118613451,80,107
1476118613452,80,107
1476118613468,78,106
1476118613469,78,106
1476118613486,77,106
1476118613486,77,106
1476118613503,76,106
1476118613503,76,106
1476118613520,76,105
1476118613521,76,105
1476118613547,76,104
1476118613547,76,104
1476118613564,77,103
1476118613565,77,103
1476118613581,81,101
1476118613581,81,101
1476118613598,86,98
1476118613599,86,98
1476118613615,90,95
1476118613616,90,95
1476118613633,96,93
1476118613633,96,93
1476118613651,99,92
1476118613651,99,92
1476118613667,101,92
1476118613667,101,92
1476118613684,102,92
1476118613684,102,92
1476118613701,103,92
1476118613701,103,92
1476118613851,102,92
1476118613852,102,92
1476118613867,101,92
1476118613868,101,92
1476118613891,100,92
1476118613892,100,92
1476118614326,99,92
1476118614344,97,92
1476118614361,95,92
1476118614378,93,92
1476118614395,90,93
1476118614411,88,94
1476118614428,86,95
1476118614445,84,98
1476118614462,82,98
1476118614478,80,100
1476118614495,78,101
1476118614512,75,102
1476118614529,74,103
1476118614546,72,106
1476118614563,71,107
1476118614580,69,108
1476118614598,67,110
1476118614615,66,112
1476118614632,64,114
1476118614649,63,115
1476118614667,61,117
1476118614684,60,118
1476118614702,58,119
1476118614719,57,120
1476118614736,56,121
1476118614753,55,121
1476118614770,54,122
1476118614788,53,124
1476118614804,52,125
1476118614822,51,126
1476118614838,51,126
1476118614966,52,126
1476118614982,54,126
1476118614999,56,126
1476118615016,58,125
1476118615033,61,123
1476118615050,63,122
1476118615068,66,121
1476118615085,68,120
1476118615102,71,119
1476118615118,72,118
1476118615135,74,117
1476118615152,75,117
1476118615169,77,116
1476118615186,78,116
1476118615204,79,115
1476118615221,81,114
1476118615237,82,113
1476118615254,83,112
1476118615271,84,111
1476118615288,85,109
1476118615305,85,108
1476118615322,86,107
1476118615339,87,106
1476118615356,87,105
1476118615373,88,103
1476118615391,89,102
1476118615409,90,101
1476118615424,91,100
1476118615453,91,99
1476118615486,91,98
1476118615502,91,97
1476118615525,91,96
1476118615645,91,97
1476118615662,91,99
1476118615679,91,101
1476118615696,91,106
1476118615713,91,109
1476118615730,91,113
1476118615747,91,116
1476118615765,91,119
1476118615782,91,120
1476118615798,91,122
1476118615815,90,124
1476118615832,89,125
1476118615849,87,126
1476118615867,86,127
1476118615885,84,128
1476118615901,82,128
1476118615918,80,128
1476118615935,76,128
1476118615952,73,128
1476118615969,71,128
1476118615986,69,128
