1476118527615,803,591
1476118527615,803,591
1476118527631,708,498
1476118527632,708,498
1476118527683,362,212
1476118527683,362,212
1476118527699,295,166
1476118527699,295,166
1476118527716,257,143
1476118527717,257,143
1476118527733,235,130
1476118527734,235,130
1476118527750,220,123
1476118527751,220,123
1476118527767,212,121
1476118527767,212,121
1476118527784,209,119
1476118527785,209,119
1476118527802,208,119
1476118527802,208,119
1476118528108,207,120
1476118528108,207,120
1476118528124,202,128
1476118528125,202,128
1476118528141,195,142
1476118528142,195,142
1476118528158,191,152
1476118528159,191,152
1476118528175,184,167
1476118528176,184,167
1476118528193,181,181
1476118528193,181,181
1476118528210,179,196
1476118528210,179,196
1476118528227,179,210
1476118528228,179,210
1476118528244,179,220
1476118528245,179,220
1476118528261,179,230
1476118528261,179,230
1476118528278,179,238
1476118528278,179,238
1476118528295,179,244
1476118528295,179,244
1476118528312,179,251
1476118528312,179,251
1476118528329,179,255
1476118528330,179,255
1476118528346,179,259
1476118528347,179,259
1476118528364,179,263
1476118528364,179,263
1476118528380,179,265
1476118528381,179,265
1476118528397,179,266
1476118528397,179,266
1476118528414,179,267
1476118528414,179,267
1476118528436,179,268
1476118528436,179,268
1476118528532,179,268
1476118528533,179,268
1476118528572,179,269
1476118528573,179,269
1476118528596,180,269
1476118528597,180,269
1476118528628,181,269
1476118528629,181,269
1476118528646,182,266
1476118528646,182,266
1476118528662,183,257
1476118528663,183,257
1476118528679,184,243
1476118528680,184,243
1476118528696,184,220
1476118528696,184,220
1476118528713,184,206
1476118528714,184,206
1476118528730,182,185
1476118528731,182,185
1476118528747,181,167
1476118528748,181,167
1476118528764,178,155
1476118528765,178,155
1476118528781,176,144
1476118528782,176,144
1476118528798,174,138
1476118528799,174,138
1476118528816,172,128
1476118528816,172,128
1476118528833,170,123
1476118528833,170,123
1476118528850,169,119
1476118528851,169,119
1476118528867,167,115
1476118528868,167,115
1476118528884,165,114
1476118528884,165,114
1476118528901,164,113
1476118528901,164,113
1476118528918,164,112
1476118528918,164,112
1476118528935,163,112
1476118528936,163,112
1476118529195,162,111
1476118529196,162,111
1476118529212,157,103
1476118529212,157,103
1476118529228,149,90
1476118529229,149,90
1476118529245,137,71
1476118529246,137,71
1476118529262,131,59
1476118529263,131,59
1476118529279,124,45
1476118529280,124,45
1476118529297,119,35
1476118529297,119,35
1476118529314,115,29
1476118529315,115,29
1476118529331,113,24
1476118529331,113,24
1476118529347,111,21
1476118529347,111,21
1476118529364,110,19
1476118529365,110,19
1476118529381,109,17
1476118529382,109,17
1476118529398,109,16
1476118529399,109,16
1476118529416,108,16
1476118529416,108,16
1476118529475,107,16
1476118529475,107,16
1476118529603,107,17
1476118529604,107,17
1476118529619,107,18
1476118529620,107,18
1476118529637,107,19
1476118529637,107,19
1476118529654,107,20
1476118529654,107,20
1476118529683,108,20
1476118529683,108,20
1476118529700,108,21
1476118529700,108,21
1476118529717,110,21
1476118529717,110,21
1476118529734,112,21
1476118529735,112,21
1476118529751,113,21
1476118529751,113,21
1476118529769,115,21
1476118529769,115,21
1476118529786,117,21
1476118529786,117,21
1476118529803,119,21
1476118529804,119,21
1476118529820,120,21
1476118529821,120,21
1476118529837,122,21
1476118529838,122,21
1476118529854,123,21
1476118529855,123,21
1476118529872,124,21
1476118529872,124,21
1476118529889,125,21
1476118529890,125,21
1476118529907,126,21
1476118529908,126,21
1476118529931,126,21
1476118529932,126,21
1476118529947,128,21
1476118529948,128,21
1476118529964,130,21
1476118529965,130,21
1476118529981,131,20
1476118529981,131,20
1476118530484,130,20
1476118530501,127,20
1476118530518,125,20
1476118530535,121,20
1476118530552,116,20
1476118530569,112,20
1476118530587,109,20
1476118530604,106,20
1476118530621,103,20
1476118530638,100,20
1476118530655,98,20
1476118530672,95,20
1476118530690,94,20
1476118530707,93,21
1476118530724,92,21
1476118530748,92,22
1476118530788,92,23
1476118530804,95,23
1476118530821,100,25
1476118530838,107,26
1476118530855,116,26
1476118530873,122,26
1476118530890,128,26
1476118530907,133,26
1476118530924,135,26
1476118530940,138,26
1476118530958,139,26
1476118530975,140,26
1476118531060,139,26
1476118531077,136,26
1476118531094,132,26
1476118531110,124,26
1476118531127,118,27
1476118531144,112,28
1476118531161,107,29
1476118531179,102,30
1476118531196,96,32
1476118531213,94,33
1476118531230,93,33
1476118531260,93,34
1476118531299,94,35
1476118531316,97,35
1476118531333,103,36
1476118531350,108,37
1476118531367,114,37
1476118531384,119,38
1476118531401,123,39
1476118531418,126,40
1476118531435,129,40
1476118531452,131,41
1476118531468,132,41
1476118531651,132,40
1476118531668,134,39
1476118531685,136,38
1476118531702,140,37
1476118531719,143,35
1476118531736,145,35
1476118531752,146,34
1476118531770,147,34
1476118531836,147,33
1476118531852,145,33
1476118531869,143,32
1476118531886,141,32
1476118531902,139,32
1476118531919,136,32
1476118531936,132,32
1476118531953,128,32
1476118531971,124,33
1476118531988,121,34
1476118532004,119,34
1476118532022,117,34
1476118532039,116,34
1476118532056,115,34
1476118532084,114,34
1476118532148,114,33
1476118532165,115,33
1476118532165,115,33
1476118532385,115,35
1476118532386,115,35
1476118532402,116,39
1476118532402,116,39
1476118532419,116,42
1476118532420,116,42
1476118532436,117,45
1476118532437,117,45
1476118532453,119,50
1476118532454,119,50
1476118532470,119,53
1476118532471,119,53
1476118532487,120,55
1476118532488,120,55
1476118532505,120,57
1476118532505,120,57
1476118532522,120,58
1476118532522,120,58
1476118532539,120,59
1476118532539,120,59
1476118532556,120,60
1476118532556,120,60
1476118532573,120,62
1476118532573,120,62
1476118532714,120,61
1476118532714,120,61
1476118532777,119,61
1476118532778,119,61
1476118532794,119,60
1476118532794,119,60
1476118532811,118,60
1476118532811,118,60
1476118532827,117,58
1476118532828,117,58
1476118532844,116,58
1476118532845,116,58
1476118532861,115,57
1476118532862,115,57
1476118532879,115,56
1476118532879,115,56
1476118532896,114,56
1476118532897,114,56
1476118535039,115,56
1476118535040,115,56
1476118535055,119,57
1476118535056,119,57
1476118535072,125,61
1476118535073,125,61
1476118535089,133,67
1476118535090,133,67
1476118535107,142,74
1476118535107,142,74
1476118535124,150,82
1476118535124,150,82
1476118535141,155,92
1476118535142,155,92
1476118535158,158,100
1476118535158,158,100
1476118535175,160,106
1476118535175,160,106
1476118535192,161,114
1476118535192,161,114
1476118535209,161,118
1476118535209,161,118
1476118535226,161,121
1476118535226,161,121
1476118535243,161,123
1476118535243,161,123
1476118535259,161,125
1476118535260,161,125
1476118535277,160,127
1476118535277,160,127
1476118535294,157,128
1476118535294,157,128
1476118535311,154,130
1476118535311,154,130
1476118535328,151,131
1476118535328,151,131
1476118535345,146,132
1476118535345,146,132
1476118535362,140,134
1476118535362,140,134
1476118535380,135,136
1476118535380,135,136
1476118535397,131,137
1476118535397,131,137
1476118535414,126,139
1476118535414,126,139
1476118535431,120,141
1476118535432,120,141
1476118535448,117,143
1476118535449,117,143
1476118535465,114,144
1476118535466,114,144
1476118535483,113,145
1476118535483,113,145
1476118535501,112,146
1476118535501,112,146
1476118535518,111,147
1476118535519,111,147
1476118535550,111,148
1476118535551,111,148
1476118535566,111,149
1476118535567,111,149
1476118535583,111,150
1476118535583,111,150
1476118535600,113,152
1476118535601,113,152
1476118535617,114,154
1476118535617,114,154
1476118535634,115,155
1476118535634,115,155
1476118535652,116,155
1476118535652,116,155
1476118535669,117,156
1476118535670,117,156
1476118535686,119,157
1476118535687,119,157
1476118535702,120,158
1476118535703,120,158
1476118535720,121,158
1476118535720,121,158
1476118535737,122,158
1476118535738,122,158
1476118535754,123,159
1476118535754,123,159
1476118535772,124,159
1476118535772,124,159
1476118535798,125,159
1476118535799,125,159
1476118535822,125,159
1476118535823,125,159
1476118535838,127,159
1476118535839,127,159
1476118535856,128,159
1476118535857,128,159
1476118535873,129,158
1476118535874,129,158
1476118535890,131,156
1476118535891,131,156
1476118535907,132,155
1476118535908,132,155
1476118535924,133,153
1476118535925,133,153
1476118535942,134,152
1476118535942,134,152
1476118535958,134,149
1476118535959,134,149
1476118535975,132,143
1476118535975,132,143
1476118535992,127,138
1476118535993,127,138
1476118536009,120,131
1476118536010,120,131
1476118536027,113,127
1476118536027,113,127
1476118536044,106,124
1476118536044,106,124
1476118536061,98,123
1476118536061,98,123
1476118536078,91,123
1476118536078,91,123
1476118536094,84,126
1476118536095,84,126
1476118536111,77,136
1476118536111,77,136
1476118536128,73,149
1476118536128,73,149
1476118536145,69,163
1476118536145,69,163
1476118536162,66,179
1476118536162,66,179
1476118536179,64,192
1476118536180,64,192
1476118536197,63,206
1476118536197,63,206
1476118536214,63,215
1476118536214,63,215
1476118536231,62,224
1476118536232,62,224
1476118536248,61,230
1476118536249,61,230
1476118536265,60,233
1476118536266,60,233
1476118536283,59,236
1476118536283,59,236
1476118536300,58,239
1476118536301,58,239
1476118536317,57,242
1476118536318,57,242
1476118536334,55,247
1476118536334,55,247
1476118536351,55,251
1476118536351,55,251
1476118536368,55,255
1476118536368,55,255
1476118536385,54,256
1476118536385,54,256
1476118536402,54,258
1476118536402,54,258
1476118536419,53,258
1476118536420,53,258
1476118536436,53,259
1476118536437,53,259
1476118536462,53,259
1476118536462,53,259
1476118536479,52,262
1476118536479,52,262
1476118536496,52,264
1476118536496,52,264
1476118536513,50,268
1476118536513,50,268
1476118536530,50,271
1476118536531,50,271
1476118536547,49,273
1476118536548,49,273
1476118536565,48,276
1476118536565,48,276
1476118536582,47,278
1476118536582,47,278
1476118536598,46,280
1476118536599,46,280
1476118536616,45,282
1476118536616,45,282
1476118536633,44,283
1476118536634,44,283
1476118536651,44,285
1476118536651,44,285
1476118536677,43,285
1476118536678,43,285
1476118536718,43,285
1476118536718,43,285
1476118536734,43,284
1476118536734,43,284
1476118537270,43,285
1476118537287,43,288
1476118537303,43,290
1476118537321,42,292
1476118537338,42,294
1476118537354,42,295
1476118537372,42,297
1476118537389,42,298
1476118537406,42,299
1476118537423,44,300
1476118537439,45,300
1476118537456,46,301
1476118537473,48,301
1476118537491,49,301
1476118537508,50,301
1476118537526,51,301
1476118537543,52,301
1476118537560,53,301
1476118537582,53,301
1476118537599,53,300
1476118537616,53,298
1476118537633,53,295
1476118537650,53,291
1476118537667,53,288
1476118537684,53,284
1476118537701,53,283
1476118537718,52,281
1476118537735,52,280
1476118537752,51,279
1476118537770,50,277
1476118537787,49,277
1476118537804,48,276
1476118537821,46,275
1476118537839,46,274
1476118537871,45,274
1476118537927,45,275
1476118537943,44,278
1476118537960,44,283
1476118537977,43,287
1476118537994,42,292
1476118538011,42,297
1476118538030,42,300
1476118538046,41,303
1476118538063,41,305
1476118538079,41,306
1476118538096,41,307
1476118538113,41,308
1476118538130,41,309
1476118538147,43,310
1476118538163,44,310
1476118538180,46,310
1476118538198,47,310
1476118538215,48,310
1476118538231,49,310
1476118538255,49,309
1476118538271,49,308
1476118538288,49,307
1476118538306,49,306
1476118538323,49,304
1476118538340,49,302
1476118538357,49,301
1476118538374,48,299
1476118538391,48,298
1476118538407,46,296
1476118538424,45,294
1476118538441,44,293
1476118538458,44,291
1476118538475,43,289
1476118538493,42,287
1476118538510,42,285
1476118538528,42,283
1476118538545,42,280
1476118538562,42,277
1476118538579,42,275
1476118538596,42,273
1476118538612,42,271
1476118538629,42,269
1476118538645,42,266
1476118538662,42,263
1476118538679,42,259
1476118538696,42,256
1476118538713,43,252
1476118538730,43,249
1476118538747,43,246
1476118538765,43,244
1476118538782,43,242
1476118538799,43,241
1476118538816,43,239
1476118538833,43,238
1476118538932,44,238
1476118538956,44,238
1476118538988,45,238
1476118539126,45,237
1476118539144,45,235
1476118539160,45,231
1476118539177,45,228
1476118539194,45,226
1476118539211,45,224
1476118539229,45,222
1476118539246,45,220
1476118539262,45,218
1476118539279,44,214
1476118539296,43,212
1476118539313,43,209
1476118539330,43,206
1476118539348,43,202
1476118539365,43,198
1476118539382,43,195
1476118539398,43,191
1476118539416,43,189
1476118539433,43,187
1476118539450,43,185
1476118539467,43,183
1476118539484,43,180
1476118539501,43,177
1476118539519,43,172
1476118539536,43,168
1476118539553,43,164
1476118539570,44,160
1476118539587,44,156
1476118539604,45,153
1476118539622,46,150
1476118539638,47,146
1476118539655,47,144
1476118539672,48,141
1476118539689,48,139
1476118539706,48,137
1476118539723,49,135
1476118539741,49,132
1476118539758,50,128
1476118539774,51,123
1476118539791,51,118
1476118539808,53,110
1476118539825,56,105
1476118539841,58,100
1476118539859,61,97
1476118539876,62,94
1476118539894,63,92
1476118539910,66,92
1476118539927,67,91
1476118539944,68,91
1476118539961,70,90
1476118539978,71,90
1476118539995,72,89
1476118540011,73,89
1476118540028,75,88
1476118540045,78,88
1476118540062,80,88
1476118540079,82,88
1476118540097,85,88
1476118540114,87,88
1476118540131,89,88
1476118540148,89,90
1476118540164,90,93
1476118540181,90,96
1476118540198,90,99
1476118540215,90,101
1476118540232,90,104
1476118540249,90,106
1476118540266,90,108
1476118540284,90,110
1476118540300,90,114
1476118540317,88,117
1476118540334,86,120
1476118540351,85,122
1476118540369,83,124
1476118540386,81,127
1476118540403,79,129
1476118540420,76,132
1476118540436,73,135
1476118540454,71,138
1476118540471,68,140
1476118540488,65,144
1476118540506,63,149
1476118540523,60,154
1476118540540,57,159
1476118540556,56,163
1476118540573,53,170
1476118540590,51,174
1476118540606,50,178
1476118540624,49,183
1476118540641,47,187
1476118540658,46,191
1476118540675,46,195
1476118540691,46,199
1476118540708,46,203
1476118540725,46,207
1476118540742,46,213
1476118540759,46,217
1476118540776,46,222
1476118540793,46,225
1476118540810,46,229
1476118540827,46,232
1476118540845,46,236
1476118540862,45,240
1476118540879,45,244
1476118540896,45,248
1476118540913,45,251
1476118540930,45,254
1476118540947,44,258
1476118540965,44,260
1476118540982,44,263
1476118540999,44,265
1476118541016,44,267
1476118541033,44,268
1476118541050,44,271
1476118541067,45,271
1476118541084,46,272
1476118541107,46,272
1476118541139,47,272
1476118541187,47,271
1476118541203,47,268
1476118541220,47,265
1476118541237,47,262
1476118541254,47,258
1476118541270,47,255
1476118541287,47,252
1476118541304,47,249
1476118541322,47,246
1476118541339,47,244
1476118541356,47,242
1476118541373,47,239
1476118541390,47,236
1476118541406,47,232
1476118541423,47,229
1476118541440,47,227
1476118541457,47,224
1476118541474,47,221
1476118541491,47,215
1476118541508,48,208
1476118541525,50,202
1476118541542,51,196
1476118541559,53,193
1476118541576,53,188
1476118541594,55,186
1476118541611,56,184
1476118541628,57,179
1476118541645,60,175
1476118541662,62,170
1476118541679,66,165
1476118541696,68,159
1476118541714,72,153
1476118541731,74,148
1476118541747,77,145
1476118541763,80,141
1476118541780,82,136
1476118541797,86,133
1476118541814,88,128
1476118541831,90,124
1476118541848,92,121
1476118541866,94,117
1476118541883,96,113
1476118541899,97,111
1476118541916,98,109
1476118541933,98,106
1476118541950,99,103
1476118541968,99,100
