1477411918740,114.52999877929687,214.66998291015625
1477411918783,114.52999877929687,214.94000244140625
1477411918835,114.52999877929687,214.94000244140625
1477411918883,114.52999877929687,214.94000244140625
1477411918933,114.52999877929687,214.94000244140625
1477411919345,141.72999572753906,244.79998779296875
1477411919410,141.72999572753906,244.79998779296875
1477411919443,141.72999572753906,244.79998779296875
1477411919493,141.72999572753906,244.79998779296875
1477411919955,115.59999084472656,248
1477411920001,115.59999084472656,248
1477411920051,115.59999084472656,248
1477411920546,90,228.79998779296875
1477411920594,90,228.79998779296875
1477411920645,90,228.79998779296875
1477411921160,107.59999084472656,253.8699951171875
1477411921209,107.59999084472656,253.8699951171875
1477411921269,107.59999084472656,253.8699951171875
1477411921797,143.8699951171875,209.07000732421875
1477411921850,143.8699951171875,209.07000732421875
1477411922343,122.52999877929687,226.13998413085937
1477411922418,122.52999877929687,226.13998413085937
1477411922857,139.59999084472656,229.8699951171875
1477411922903,139.59999084472656,229.8699951171875
1477411922954,139.59999084472656,229.8699951171875
1477411923405,98.52999877929687,196.79998779296875
1477411923450,98.52999877929687,196.79998779296875
1477411924065,134.8000030517578,201.0699920654297
1477411924112,134.8000030517578,201.0699920654297
1477411924624,122.52999877929687,186.13999938964844
1477411924671,122.52999877929687,186.13999938964844
1477411924721,122.52999877929687,186.13999938964844
1477411925304,131.59999084472656,156.79998779296875
1477411925363,131.59999084472656,156.79998779296875
1477411925845,118.80000305175781,156.79998779296875
1477411925891,118.80000305175781,156.79998779296875
1477411925941,118.80000305175781,156.79998779296875
1477411925991,118.80000305175781,156.79998779296875
1477411926613,149.72999572753906,128
1477411926662,149.72999572753906,128
1477411926718,149.72999572753906,128
1477411926764,149.72999572753906,128
1477411926816,149.72999572753906,128
1477411926864,149.72999572753906,128
1477411927437,106,140.8000030517578
1477411927483,106,140.8000030517578
1477411927534,106,140.8000030517578
1477411927584,106,140.8000030517578
1477411927634,106,140.8000030517578
1477411927684,106,140.8000030517578
1477411928277,101.72999572753906,173.8699951171875
1477411928327,101.72999572753906,173.8699951171875
1477411928377,101.72999572753906,173.8699951171875
1477411928427,101.72999572753906,173.8699951171875
1477411928477,101.72999572753906,173.8699951171875
1477411928877,130,134.94000244140625
1477411928923,130,134.94000244140625
1477411928973,130,134.94000244140625
1477411929037,130,134.94000244140625
1477411929087,130,134.94000244140625
1477411929138,130,134.94000244140625
1477411929623,142.79998779296875,172.79998779296875
1477411929676,142.79998779296875,172.79998779296875
1477411929726,142.79998779296875,172.79998779296875
1477411929775,142.79998779296875,172.79998779296875
1477411930327,87.8699951171875,146.13999938964844
1477411930374,87.8699951171875,146.13999938964844
1477411930424,87.8699951171875,146.13999938964844
1477411930489,87.8699951171875,146.13999938964844
1477411931105,95.8699951171875,189.8699951171875
1477411931162,95.8699951171875,189.8699951171875
1477411931204,95.8699951171875,189.8699951171875
1477411931268,95.8699951171875,189.8699951171875
-1,-1,-1
1477411918745,114.52999877929687,214.66998291015625
1477411918783,114.52999877929687,214.94000244140625
1477411918835,114.52999877929687,214.94000244140625
1477411918883,114.52999877929687,214.94000244140625
1477411918933,114.52999877929687,214.94000244140625
1477411919347,141.72999572753906,244.79998779296875
1477411919410,141.72999572753906,244.79998779296875
1477411919443,141.72999572753906,244.79998779296875
1477411919493,141.72999572753906,244.79998779296875
1477411919958,115.59999084472656,248
1477411920001,115.59999084472656,248
1477411920051,115.59999084472656,248
1477411920549,90,228.79998779296875
1477411920594,90,228.79998779296875
1477411920645,90,228.79998779296875
1477411921163,107.59999084472656,253.8699951171875
1477411921209,107.59999084472656,253.8699951171875
1477411921269,107.59999084472656,253.8699951171875
1477411921799,143.8699951171875,209.07000732421875
1477411921850,143.8699951171875,209.07000732421875
1477411922346,122.52999877929687,226.13998413085937
1477411922418,122.52999877929687,226.13998413085937
1477411922859,139.59999084472656,229.8699951171875
1477411922903,139.59999084472656,229.8699951171875
1477411922954,139.59999084472656,229.8699951171875
1477411923407,98.52999877929687,196.79998779296875
1477411923450,98.52999877929687,196.79998779296875
1477411924067,134.8000030517578,201.0699920654297
1477411924112,134.8000030517578,201.0699920654297
1477411924627,122.52999877929687,186.13999938964844
1477411924671,122.52999877929687,186.13999938964844
1477411924721,122.52999877929687,186.13999938964844
1477411925306,131.59999084472656,156.79998779296875
1477411925363,131.59999084472656,156.79998779296875
1477411925847,118.80000305175781,156.79998779296875
1477411925891,118.80000305175781,156.79998779296875
1477411925941,118.80000305175781,156.79998779296875
1477411925991,118.80000305175781,156.79998779296875
1477411926614,149.72999572753906,128
1477411926662,149.72999572753906,128
1477411926718,149.72999572753906,128
1477411926764,149.72999572753906,128
1477411926816,149.72999572753906,128
1477411926864,149.72999572753906,128
1477411927439,106,140.8000030517578
1477411927483,106,140.8000030517578
1477411927534,106,140.8000030517578
1477411927584,106,140.8000030517578
1477411927634,106,140.8000030517578
1477411927684,106,140.8000030517578
1477411928280,101.72999572753906,173.8699951171875
1477411928327,101.72999572753906,173.8699951171875
1477411928377,101.72999572753906,173.8699951171875
1477411928427,101.72999572753906,173.8699951171875
1477411928477,101.72999572753906,173.8699951171875
1477411928880,130,134.94000244140625
1477411928923,130,134.94000244140625
1477411928973,130,134.94000244140625
1477411929037,130,134.94000244140625
1477411929087,130,134.94000244140625
1477411929138,130,134.94000244140625
1477411929626,142.79998779296875,172.79998779296875
1477411929676,142.79998779296875,172.79998779296875
1477411929726,142.79998779296875,172.79998779296875
1477411929775,142.79998779296875,172.79998779296875
1477411930330,87.8699951171875,146.13999938964844
1477411930374,87.8699951171875,146.13999938964844
1477411930424,87.8699951171875,146.13999938964844
1477411930489,87.8699951171875,146.13999938964844
1477411931107,95.8699951171875,189.8699951171875
1477411931162,95.8699951171875,189.8699951171875
1477411931204,95.8699951171875,189.8699951171875
1477411931268,95.8699951171875,189.8699951171875
-1,-1,-1
1477411918745,,
1477411919347,,
1477411919958,,
1477411920549,,
1477411921163,,
1477411921799,,
1477411922346,,
1477411922859,,
1477411923407,,
1477411924067,,
1477411924627,,
1477411925306,,
1477411925847,,
1477411926614,,
1477411927439,,
1477411928280,,
1477411928880,,
1477411929626,,
1477411930330,,
1477411931107,,
-1,-1,-1
1477411918946,,
1477411919517,,
1477411920094,,
1477411920688,,
1477411921284,,
1477411921866,,
1477411922440,,
1477411922970,,
1477411923478,,
1477411924161,,
1477411924752,,
1477411925390,,
1477411926022,,
1477411926891,,
1477411927719,,
1477411928513,,
1477411929152,,
1477411929788,,
1477411930505,,
1477411931282,,
