1487172385666,868.5,554
1487172385679,864.5,545
1487172385692,856.5,535
1487172385704,846.5,525
1487172385717,831.5,516
1487172385730,819.5,512
1487172385743,797.5,504
1487172385756,770.5,496
1487172385768,742.5,486
1487172385781,720.5,480
1487172385794,674.5,467
1487172385808,628.5,453
1487172385820,582.5,438
1487172385833,562.5,431
1487172385845,539.5,420
1487172385859,515.5,407
1487172387051,387.5,294
1487172387062,365.5,279
1487172387075,314.5,244
1487172387088,276.5,219
1487172387101,235.5,190
1487172387113,221.5,180
1487172387126,206.5,166
1487172387139,188.5,150
1487172387152,177.5,137
1487172387394,176.5,136
1487172387407,173.5,132
1487172387420,169.5,127
1487172387433,164.5,121
1487172387446,160.5,115
1487172387458,156.5,107
1487172387471,151.5,98
1487172387484,146.5,87
1487172387497,143.5,79
1487172387509,142.5,75
1487172387522,142.5,72
1487172387535,141.5,71
1487172387548,141.5,69
1487172387561,140.5,69
1487172387573,140.5,68
1487172387651,140.5,67
1487172387792,140.5,65
1487172387817,140.5,63
1487172387830,139.5,61
1487172387843,137.5,59
1487172387856,136.5,56
1487172387869,135.5,54
1487172387881,134.5,53
1487172387894,134.5,52
1487172387907,133.5,50
1487172387933,132.5,49
1487172387959,132.5,47
1487172388010,132.5,46
1487172388023,131.5,46
1487172388177,131.5,45
1487172388215,133.5,45
1487172388228,134.5,45
1487172388241,135.5,45
1487172388254,136.5,45
1487172388266,137.5,45
1487172388279,138.5,45
1487172388305,139.5,45
1487172388343,140.5,45
1487172388931,141.5,46
1487172388944,142.5,46
1487172388969,142.5,47
1487172388996,142.5,48
1487172389008,143.5,48
1487172389085,143.5,49
1487172389111,144.5,49
1487172389226,144.5,50
1487172389303,145.5,50
1487172389318,145.5,51
1487172389329,145.5,52
1487172389341,145.5,53
1487172389356,145.5,54
1487172389367,145.5,55
1487172389380,144.5,57
1487172389393,144.5,58
1487172389407,143.5,59
1487172389420,143.5,60
1487172389496,143.5,61
1487172389573,143.5,62
1487172390058,142.5,62
1487172390071,142.5,61
1487172390083,141.5,59
1487172390096,141.5,58
1487172390110,141.5,56
1487172390122,141.5,54
1487172390135,141.5,53
1487172390186,141.5,52
1487172390237,141.5,51
1487172390519,140.5,51
1487172390545,140.5,50
1487172390571,139.5,49
1487172390609,139.5,48
1487172390622,138.5,48
1487172390635,138.5,47
1487172391248,137.5,47
1487172391261,135.5,47
1487172391274,134.5,47
1487172391287,132.5,47
1487172391300,131.5,47
1487172391312,128.5,47
1487172391337,127.5,47
1487172391376,126.5,46
1487172391505,125.5,46
1487172391530,124.5,46
1487172391543,123.5,46
1487172391556,123.5,47
1487172391571,121.5,47
1487172391607,120.5,47
1487172391646,119.5,48
1487172391671,117.5,48
1487172391685,116.5,48
1487172391697,115.5,48
1487172391709,114.5,48
1487172391723,113.5,48
1487172391738,112.5,48
1487172391761,111.5,48
1487172391800,110.5,48
1487172391825,109.5,49
1487172391839,108.5,49
1487172391853,107.5,49
1487172391877,106.5,49
1487172391928,104.5,49
1487172391953,103.5,49
1487172391992,101.5,49
1487172392018,101.5,48
1487172392056,100.5,48
1487172392071,100.5,47
1487172392081,99.5,47
1487172392121,99.5,46
1487172392261,98.5,46
1487172392274,97.5,46
1487172392313,96.5,46
1487172392325,96.5,45
1487172392390,95.5,45
1487172392518,95.5,46
1487172392557,95.5,47
1487172392572,95.5,48
1487172392581,96.5,49
1487172392633,96.5,50
1487172392723,97.5,51
1487172392762,97.5,53
1487172392774,98.5,54
1487172392789,98.5,56
1487172392802,98.5,60
