1487171771630,869.5,555
1487171771719,868.5,555
1487171772283,867.5,555
1487171772296,866.5,555
1487171772309,860.5,555
1487171772322,852.5,556
1487171772335,841.5,556
1487171772347,828.5,557
1487171772360,793.5,557
1487171772373,761.5,557
1487171772386,725.5,556
1487171772398,710.5,555
1487171772411,693.5,551
1487171772425,676.5,545
1487171772438,659.5,538
1487171772450,646.5,531
1487171772463,636.5,526
1487171772475,626.5,518
1487171772489,616.5,511
1487171772743,615.5,511
1487171772756,611.5,506
1487171772769,603.5,498
1487171772782,589.5,484
1487171772794,576.5,473
1487171772807,548.5,448
1487171772820,520.5,423
1487171772833,490.5,402
1487171773126,393.5,334
1487171773140,344.5,304
1487171773152,298.5,274
1487171773165,247.5,237
1487171773178,224.5,219
1487171773191,194.5,196
1487171773446,193.5,196
1487171773459,192.5,196
1487171773472,190.5,196
1487171773484,188.5,195
1487171773497,184.5,194
1487171773510,179.5,192
1487171773523,173.5,189
1487171773535,170.5,187
1487171773548,165.5,183
1487171773561,157.5,178
1487171773574,151.5,173
1487171773587,148.5,169
1487171773600,144.5,166
1487171773613,141.5,162
1487171773625,138.5,158
1487171773638,135.5,153
1487171773651,134.5,151
1487171773663,133.5,150
1487171773676,132.5,148
1487171773689,132.5,147
1487171773702,131.5,146
1487171773728,130.5,146
1487171773754,130.5,145
1487171773843,130.5,144
1487171773869,131.5,142
1487171773882,137.5,140
1487171773894,142.5,137
1487171773908,148.5,134
1487171773920,151.5,133
1487171773933,152.5,133
1487171773946,153.5,132
1487171773958,154.5,132
1487171773971,155.5,132
1487171773985,156.5,132
1487171774074,157.5,132
1487171774177,157.5,133
1487171774190,157.5,134
1487171774241,157.5,135
1487171774267,157.5,136
1487171774292,157.5,137
1487171774305,156.5,137
1487171774318,155.5,138
1487171774857,154.5,138
1487171774870,153.5,138
1487171774883,152.5,138
1487171774895,151.5,138
1487171774909,149.5,138
1487171774921,146.5,138
1487171774935,143.5,138
1487171774947,140.5,138
1487171774959,137.5,138
1487171774972,134.5,138
1487171774986,133.5,138
1487171775011,132.5,138
1487171775023,131.5,138
1487171775049,130.5,138
1487171775088,129.5,138
1487171775126,128.5,138
1487171775138,127.5,139
1487171775191,126.5,139
1487171775205,125.5,139
1487171775216,124.5,141
1487171775228,122.5,141
1487171775241,121.5,142
1487171775261,119.5,144
1487171775268,116.5,144
1487171775280,114.5,145
1487171775293,114.5,146
1487171775305,113.5,146
1487171775320,112.5,146
1487171775344,111.5,147
1487171775382,110.5,147
1487171775396,109.5,147
1487171775408,108.5,147
1487171775422,107.5,148
1487171775447,106.5,148
1487171775486,105.5,149
1487171775536,104.5,149
1487171775601,103.5,149
1487171775716,102.5,148
1487171775729,101.5,148
1487171775754,100.5,148
1487171775780,99.5,148
1487171775793,98.5,148
1487171775805,97.5,148
1487171775857,96.5,148
1487171775896,95.5,148
1487171775921,95.5,147
1487171775937,94.5,147
1487171775960,94.5,146
1487171775986,93.5,146
1487171776024,93.5,145
1487171776050,93.5,144
1487171776062,92.5,144
1487171776127,91.5,143
1487171776216,90.5,143
1487171776268,89.5,143
1487171776283,88.5,143
1487171776293,87.5,143
1487171776306,85.5,144
1487171776321,85.5,145
1487171776331,84.5,146
1487171776358,83.5,146
1487171776372,83.5,147
1487171776409,83.5,149
1487171776422,84.5,149
1487171776437,85.5,149
1487171776448,85.5,150
