1476119534326,394.00001525878906,454
1476119534493,394.00001525878906,453.3299865722656
1476119534501,394.6699981689453,453.3299865722656
1476119534510,396.00001525878906,453.3299865722656
1476119534518,399.33998107910156,453.3299865722656
1476119534525,401.33998107910156,453.3299865722656
1476119534533,402.6699981689453,453.3299865722656
1476119534543,403.33998107910156,453.3299865722656
1476119534549,404.00001525878906,453.3299865722656
1476119534678,404.00001525878906,454
1476119534709,404.00001525878906,454.66998291015625
1476119534717,404.6699981689453,454.66998291015625
1476119534733,405.33998107910156,454.66998291015625
1476119534743,408.00001525878906,454.66998291015625
1476119534748,411.33998107910156,454.66998291015625
1476119534758,415.33998107910156,454.66998291015625
1476119534765,419.9999542236328,452.66998291015625
1476119534774,425.33998107910156,452.66998291015625
1476119534781,429.33998107910156,452.66998291015625
1476119534791,432.6699981689453,452.66998291015625
1476119534798,433.9999542236328,452
1476119534806,435.9999542236328,452
1476119534814,437.33998107910156,452
1476119534822,438.6699981689453,451.3299865722656
1476119534830,439.33998107910156,451.3299865722656
1476119534838,439.33998107910156,450.66998291015625
1476119535031,438.6699981689453,450.66998291015625
1476119535039,437.33998107910156,450
1476119535047,435.9999542236328,450
1476119535064,433.9999542236328,450
1476119535072,433.33998107910156,450
1476119535088,432.6699981689453,450
1476119535096,431.9999542236328,450
1476119535103,431.33998107910156,450
1476119535120,430.6699981689453,450
1476119535128,429.9999542236328,450
1476119535136,429.33998107910156,449.3299865722656
1476119535144,429.33998107910156,448.66998291015625
1476119535153,427.33998107910156,448
1476119535159,424.6699981689453,446.66998291015625
1476119535168,423.33998107910156,446
1476119535176,421.9999542236328,445.3299865722656
1476119535184,419.33998107910156,444.66998291015625
1476119535192,413.33998107910156,442.66998291015625
1476119535200,405.33998107910156,442
1476119535209,400.6699981689453,440
1476119535217,391.33998107910156,438.66998291015625
1476119535225,383.33998107910156,438
1476119535233,374.6699981689453,434.66998291015625
1476119535241,364.00001525878906,432.66998291015625
1476119535249,358.6699981689453,432.66998291015625
1476119535257,351.33998107910156,431.3299865722656
1476119535267,344.6699981689453,429.3299865722656
1476119535275,340.00001525878906,428.66998291015625
1476119535281,334.6699981689453,428
1476119535288,328.6699981689453,426
1476119535299,326.6699981689453,425.3299865722656
1476119535306,319.99998474121093,423.3299865722656
1476119535315,315.33998107910156,420.66998291015625
1476119535323,309.33998107910156,417.3299865722656
1476119535331,302.6699981689453,415.3299865722656
1476119535339,293.99998474121093,411.3299865722656
1476119535347,286.6699981689453,408
1476119535355,278.6699981689453,404
1476119535363,272.6699981689453,400.66998291015625
1476119535371,266.6699981689453,396
1476119535379,257.99998474121093,390.66998291015625
1476119535387,250.6699981689453,385.3299865722656
1476119535395,239.33998107910156,380
1476119535403,227.99998474121094,373.3299865722656
1476119535411,213.99998474121094,366
1476119535419,191.99998474121094,352
1476119535427,173.33998107910156,340
1476119535435,159.33998107910156,330
1476119535443,147.99998474121094,322
1476119535451,134.6699981689453,314
1476119535459,120.66999816894531,303.3299865722656
1476119535467,114.66999816894531,297.3299865722656
1476119535475,104.66999816894531,290.66998291015625
1476119535483,101.33998107910156,287.3299865722656
1476119535491,99.33998107910156,284.66998291015625
1476119535510,99.33998107910156,283.3299865722656
1476119535515,99.33998107910156,282.66998291015625
1476119535523,99.33998107910156,282
1476119535531,99.99998474121094,281.3299865722656
1476119535539,99.99998474121094,280.66998291015625
1476119535547,101.33998107910156,280
1476119535555,101.33998107910156,279.3299865722656
1476119535563,102.66999816894531,279.3299865722656
1476119535573,103.99998474121094,278
1476119535581,103.99998474121094,276.66998291015625
1476119535587,105.33998107910156,276
1476119535595,105.99998474121094,276
1476119535605,106.66999816894531,276
1476119535613,107.33998107910156,275.3299865722656
1476119535661,107.99998474121094,275.3299865722656
1476119535717,107.99998474121094,274.66998291015625
1476119535732,107.99998474121094,273.3299865722656
1476119535741,107.99998474121094,272.66998291015625
