1476190713747,835,598
1476190713754,826,589
1476190713762,814,581
1476190713770,797,571
1476190713778,777,557
1476190713786,755,545
1476190713794,732,534
1476190713802,707,519
1476190713810,680,505
1476190713818,648,489
1476190713826,626,475
1476190713834,605,466
1476190713842,581,453
1476190713850,564,442
1476190713858,548,433
1476190713858,536,426
1476190713874,526,417
1476190713874,516,409
1476190713920,381,323
1476190713936,354,308
1476190713936,333,293
1476190713952,319,282
1476190713952,307,274
1476190713967,299,269
1476190713967,292,263
1476190713983,290,262
1476190713983,287,258
1476190713998,283,256
1476190713998,278,252
1476190714014,272,247
1476190714014,266,242
1476190714030,257,237
1476190714030,249,232
1476190714045,243,226
1476190714045,237,222
1476190714061,233,220
1476190714061,230,217
1476190714076,228,215
1476190714076,226,215
1476190714092,225,213
1476190714092,224,213
1476190715994,223,212
1476190715994,223,210
1476190716010,223,209
1476190716010,223,208
1476190716025,223,207
1476190716025,223,205
1476190716041,223,204
1476190716056,223,203
1476190716056,223,202
1476190716072,223,201
1476190717492,223,200
1476190717492,222,200
1476190717507,221,199
1476190717507,218,199
1476190717523,217,199
1476190717523,214,199
1476190717538,213,199
1476190717632,212,199
1476190717632,211,199
1476190717648,210,199
1476190720518,207,199
1476190720518,201,195
1476190720534,193,188
1476190720534,181,183
1476190720549,173,179
1476190720549,164,175
1476190720565,155,171
1476190720565,149,168
1476190720580,142,163
1476190720580,138,161
1476190720596,135,159
1476190720596,131,156
1476190720612,130,156
1476190720690,129,155
1476190720721,129,157
1476190720721,128,161
1476190720736,127,166
1476190720736,127,169
1476190720752,126,173
1476190720752,125,177
1476190720768,124,183
1476190720768,124,186
1476190720783,123,190
1476190720783,122,195
1476190720799,122,198
1476190720799,122,201
1476190720814,121,204
1476190720814,121,206
1476190720830,121,209
1476190720830,120,210
1476190720846,120,211
1476190720846,120,212
1476190720861,119,212
1476190720861,119,213
1476190721204,119,210
1476190721220,119,197
1476190721220,118,183
1476190721236,116,170
1476190721236,114,158
1476190721251,113,149
1476190721251,112,140
1476190721267,111,132
1476190721267,110,122
1476190721282,108,113
1476190721298,106,104
1476190721298,105,97
1476190721314,104,90
1476190721314,104,87
1476190721329,104,83
1476190721329,104,81
1476190721345,104,79
1476190721345,104,78
1476190721360,104,77
1476190721360,104,76
1476190721376,104,75
1476190721392,104,74
1476190721438,104,73
1476190721485,104,72
1476190721501,104,71
1476190721516,104,70
1476190721548,104,68
1476190721563,104,67
1476190721626,104,66
1476190721688,104,65
1476190721719,106,63
1476190721766,106,61
1476190721782,107,60
1476190721782,107,59
1476190721797,108,57
1476190721813,108,56
1476190721813,108,55
1476190721828,108,54
1476190721844,108,53
1476190721860,108,52
1476190721875,108,51
1476190721953,108,50
1476190721969,108,49
1476190721984,108,48
1476190722000,108,47
1476190722016,108,46
1476190722031,108,45
1476190722047,108,44
1476190722047,108,42
1476190722062,108,41
1476190722078,108,40
1476190722078,108,39
1476190722094,108,37
1476190722094,108,36
1476190722109,108,35
1476190722109,108,33
1476190722125,108,32
1476190722140,108,31
1476190722140,108,30
1476190722296,108,29
1476190722343,108,27
