1476190488866,657,596
1476190488883,635,589
1476190488883,610,582
1476190488899,577,574
1476190488899,549,565
1476190488915,521,559
1476190488916,491,550
1476190488932,460,540
1476190488932,426,528
1476190488932,389,515
1476190488951,353,506
1476190488951,317,495
1476190488966,284,484
1476190488966,253,474
1476190488982,221,462
1476190488982,198,454
1476190488997,181,449
1476190488997,166,443
1476190489013,156,439
1476190489013,146,435
1476190489029,142,433
1476190489029,137,431
1476190489044,134,430
1476190489044,130,428
1476190489060,127,426
1476190489075,125,425
1476190489075,122,423
1476190489091,120,422
1476190489091,119,421
1476190489108,115,418
1476190489109,113,416
1476190489124,111,416
1476190489140,110,415
1476190489140,108,414
1476190489155,107,414
1476190489155,106,413
1476190489171,105,412
1476190489187,104,412
1476190489203,103,412
1476190489219,103,411
1476190490769,102,411
1476190492533,97,409
1476190492549,92,408
1476190492549,88,408
1476190492564,83,407
1476190492580,78,406
1476190492580,72,405
1476190492596,66,403
1476190492596,62,403
1476190492611,59,403
1476190492611,57,402
1476190492627,55,402
1476190492627,54,401
1476190492642,53,401
1476190492658,51,400
1476190492658,50,400
1476190492674,49,400
1476190492674,47,399
1476190492689,46,399
1476190492689,43,399
1476190492705,41,399
1476190492705,38,398
1476190492720,36,398
1476190492767,35,397
1476190492783,35,396
1476190492783,34,394
1476190492798,34,393
1476190492814,34,392
1476190492830,34,391
1476190492830,33,390
1476190492845,33,388
1476190492876,33,387
1476190492908,33,386
1476190492939,33,385
1476190492954,33,384
1476190492970,33,383
1476190493017,33,382
1476190495232,33,381
1476190499056,33,380
1476190499087,33,379
1476190499134,33,378
1476190499150,33,377
1476190499976,33,375
1476190499992,34,374
1476190504079,36,371
1476190504079,37,367
1476190504095,39,365
1476190504095,40,363
1476190504110,41,362
1476190504110,42,360
1476190504126,42,359
1476190504126,42,358
1476190504142,43,357
1476190504142,43,356
1476190504157,44,355
1476190504157,44,354
1476190504173,44,353
1476190504173,45,353
1476190504188,45,352
1476190504204,46,351
1476190504220,47,349
1476190504235,48,348
1476190504235,49,346
1476190504266,50,345
1476190504282,50,344
1476190511474,52,343
1476190511489,57,343
1476190511489,60,343
1476190511505,62,343
1476190511505,63,343
1476190511520,64,343
1476190511536,65,343
1476190511552,67,342
1476190511988,68,342
1476190512004,71,340
1476190512004,74,338
1476190512020,76,336
1476190512020,78,333
1476190512035,81,330
1476190512035,84,326
1476190512051,86,322
1476190512051,87,317
1476190512066,89,314
1476190512066,91,309
1476190512082,92,306
1476190512082,94,302
1476190512098,94,298
1476190512098,95,293
1476190512113,97,288
1476190512113,98,283
1476190512129,98,278
1476190512129,99,273
1476190512144,100,270
1476190512144,100,267
1476190512160,101,264
1476190512160,101,262
1476190512176,101,261
1476190512176,101,260
1476190512191,101,258
1476190512597,102,257
1476190512612,103,253
1476190512612,105,247
1476190512628,108,241
1476190512644,110,236
1476190512644,113,231
1476190512659,115,228
1476190512659,117,223
1476190512675,118,220
1476190512675,120,216
1476190512690,121,212
1476190512690,122,210
1476190512706,123,207
1476190512706,123,203
1476190512722,124,199
1476190512722,124,196
1476190512737,124,193
1476190512737,124,189
1476190512753,124,186
1476190512753,124,183
1476190512768,124,180
1476190512768,124,178
1476190512784,124,176
1476190512784,124,175
1476190512800,124,174
1476190512831,124,173
1476190512862,124,172
1476190512971,123,172
1476190512987,122,172
1476190513002,120,172
1476190513002,118,172
1476190513018,117,172
1476190513018,117,173
1476190513065,117,174
1476190514330,117,175
1476190514346,117,177
1476190514362,117,178
1476190514362,117,179
1476190514377,118,180
1476190514393,118,181
1476190516717,118,182
1476190518199,119,182
1476190518215,120,182
1476190518230,121,182
1476190518246,122,182
1476190518277,123,182
1476190518293,124,181
1476190518683,124,180
1476190518698,124,179
1476190518714,124,178
1476190518714,124,177
1476190518730,124,176
1476190518745,123,175
1476190518761,123,174
1476190518776,122,173
1476190518808,122,172
1476190518808,121,172
1476190518823,120,172
1476190518839,118,172
1476190518839,117,172
1476190518854,116,171
1476190518854,114,171
1476190518870,113,171
1476190518870,112,171
1476190518886,110,171
1476190518886,107,171
1476190518901,105,171
1476190518901,103,171
1476190518917,102,171
1476190518979,101,170
1476190519010,101,169
1476190519026,101,168
1476190519026,101,167
1476190519042,101,166
1476190519042,101,165
1476190519057,101,163
1476190519057,101,161
1476190519073,101,159
1476190519073,101,158
1476190519088,102,156
1476190519088,103,155
1476190519104,103,154
1476190519104,103,153
1476190519120,103,151
1476190519135,103,150
1476190519151,103,149
1476190519182,103,148
1476190519276,102,148
1476190519307,101,150
1476190519307,100,152
1476190519322,100,153
1476190519322,100,154
1476190519338,99,155
1476190519338,98,156
1476190519354,97,157
1476190519369,97,158
1476190519447,96,158
1476190519463,95,158
1476190519463,95,157
1476190519478,94,157
1476190519494,94,156
1476190519556,93,155
1476190519588,92,155
1476190519603,91,154
1476190519619,90,153
1476190519634,89,153
1476190519650,89,152
1476190519666,89,151
1476190519697,89,150
1476190520009,88,150
1476190520024,87,150
1476190520040,86,150
1476190520040,85,150
1476190520056,83,151
1476190520056,83,152
1476190520071,82,152
1476190520071,81,153
1476190520087,79,154
1476190520102,78,155
1476190520102,77,156
1476190520118,76,156
1476190520118,75,157
1476190520336,76,156
1476190520352,76,155
1476190520368,77,155
1476190520430,77,154
1476190520446,77,153
1476190520593,77,151
1476190520593,77,149
1476190520608,77,147
1476190520608,78,146
1476190520627,78,142
1476190520635,78,140
1476190520643,79,138
1476190520651,81,136
1476190520659,81,133
1476190520667,83,131
1476190520676,84,131
1476190520683,85,128
1476190520691,86,126
1476190520700,88,125
1476190520708,88,124
1476190520717,90,123
1476190520723,92,122
1476190520732,94,122
1476190520739,98,120
1476190520747,100,120
1476190520756,103,120
1476190520764,106,120
1476190520771,110,119
1476190520780,113,119
1476190520787,117,119
1476190520795,119,119
1476190520803,122,119
1476190520819,123,119
1476190520899,123,120
1476190520916,123,121
1476190520931,123,122
1476190520939,122,123
1476190520947,121,124
1476190520955,118,125
1476190520964,116,126
1476190520971,112,128
1476190520980,109,129
1476190520987,105,130
1476190520995,100,133
1476190521003,96,135
1476190521011,91,138
1476190521019,88,140
1476190521027,82,143
1476190521035,79,145
1476190521043,77,147
1476190521051,75,149
1476190521059,73,150
1476190521067,72,153
1476190521075,71,154
1476190521083,69,157
1476190521091,69,159
1476190521115,69,160
1476190521171,70,160
1476190521180,74,156
1476190521187,82,152
1476190521195,92,146
1476190521203,104,142
1476190521211,117,134
1476190521219,135,126
1476190521227,148,121
1476190521235,158,117
1476190521243,167,114
1476190521251,169,112
1476190521323,170,112
1476190521331,170,113
1476190521339,170,115
1476190521348,168,118
1476190521355,165,121
1476190521364,162,126
1476190521371,158,130
1476190521380,153,134
1476190521387,147,138
1476190521395,142,142
1476190521403,138,143
1476190521411,135,146
1476190521419,134,147
1476190521427,133,147
1476190521563,132,147
1476190521571,132,146
1476190521580,134,145
1476190521587,136,140
1476190521595,137,139
1476190521604,139,137
1476190521611,141,134
1476190521627,142,133
1476190521675,141,133
1476190521683,138,133
1476190521691,130,137
1476190521700,123,142
1476190521707,111,148
1476190521715,101,154
1476190521723,91,160
1476190521731,82,164
1476190521739,76,166
1476190521748,74,168
1476190521755,72,169
1476190521827,72,165
1476190521835,74,161
1476190521843,80,154
1476190521851,85,148
1476190521859,91,141
1476190521867,98,135
1476190521875,108,129
1476190521883,119,124
1476190521891,126,119
1476190521900,135,116
1476190521907,140,114
1476190521915,141,114
1476190521971,142,114
1476190521980,142,115
1476190521987,142,118
1476190521995,141,121
1476190522003,138,126
1476190522011,137,130
1476190522019,134,134
1476190522027,128,141
1476190522035,126,145
1476190522043,123,149
1476190522051,121,151
1476190522059,120,153
1476190522067,119,154
1476190522171,121,151
1476190522180,124,149
1476190522187,125,148
1476190522197,127,145
1476190522203,130,143
1476190522211,130,142
1476190522267,130,143
1476190522275,126,147
1476190522284,117,156
1476190522291,106,166
1476190522300,93,175
1476190522307,83,182
1476190522315,74,187
1476190522323,66,191
1476190522331,63,193
1476190522339,62,194
1476190522347,61,194
1476190522395,61,193
1476190522403,62,190
1476190522411,64,186
1476190522419,68,180
