1476190960627,782,596
1476190960635,765,591
1476190960643,743,583
1476190960651,723,577
1476190960659,701,572
1476190960666,681,566
1476190960675,659,560
1476190960682,642,555
1476190960691,622,548
1476190960699,609,543
1476190960707,597,540
1476190960715,587,535
1476190960723,578,531
1476190960731,569,526
1476190960739,562,520
1476190960747,557,516
1476190960754,551,512
1476190960763,546,508
1476190960771,543,504
1476190960778,540,501
1476190960786,538,497
1476190960794,534,492
1476190960802,531,488
1476190960806,527,483
1476190960806,523,476
1476190960822,516,469
1476190960822,511,464
1476190960838,507,459
1476190960838,501,454
1476190960853,497,450
1476190960853,495,448
1476190960869,493,446
1476190960869,489,443
1476190960884,487,441
1476190960884,484,440
1476190960900,480,437
1476190960900,476,433
1476190960916,470,429
1476190960931,461,420
1476190960931,450,406
1476190960962,381,315
1476190960962,346,265
1476190960978,308,213
1476190960978,269,170
1476190960994,236,137
1476190960994,205,111
1476190961009,172,91
1476190961009,148,69
1476190961025,122,46
1476190961025,101,25
1476190961040,85,5
1476190961400,125,0
1476190961416,125,2
1476190961416,125,6
1476190961431,125,9
1476190961431,125,12
1476190961447,124,15
1476190961447,121,19
1476190961463,120,20
1476190961463,118,21
1476190961478,116,21
1476190961478,113,21
1476190961494,109,21
1476190961494,105,21
1476190961509,100,22
1476190961509,97,22
1476190961525,95,22
1476190961525,94,22
1476190961556,92,22
1476190961712,93,22
1476190961728,94,23
1476190961743,95,23
1476190961759,96,23
1476190961775,97,23
1476190961775,98,24
1476190961806,99,24
1476190962055,100,24
1476190962070,101,24
1476190962107,102,24
1476190962131,103,24
1476190962147,104,24
1476190962155,105,24
1476190962171,106,24
1476190962187,107,24
1476190962195,108,24
1476190962211,109,24
1476190962227,110,24
1476190962251,111,24
1476190962259,112,24
1476190962267,113,24
1476190962275,114,24
1476190962283,115,24
1476190962291,118,24
1476190962308,119,25
1476190962315,120,25
1476190962323,121,25
1476190962331,122,25
1476190962347,123,25
1476190962355,124,25
1476190962372,125,26
1476190962395,126,26
1476190962403,126,27
1476190962419,127,27
1476190962435,128,27
1476190962451,129,27
1476190962475,130,27
1476190962483,131,28
1476190962499,133,29
1476190962515,134,29
1476190962723,135,29
1476190962739,135,28
1476190962747,135,27
1476190962763,134,26
1476190962771,133,25
1476190962779,132,23
1476190962795,131,21
1476190962803,130,21
1476190962859,130,20
1476190962923,129,20
1476190962947,128,20
1476190962963,127,20
1476190962979,126,20
1476190962995,125,20
1476190963003,124,19
1476190963019,122,18
1476190963035,121,18
1476190963051,120,18
1476190963067,119,18
1476190963107,118,18
1476190963139,117,18
1476190963155,116,18
1476190963163,115,18
1476190963171,115,19
1476190963179,114,19
1476190963195,112,19
1476190963211,112,20
1476190963227,111,20
1476190963235,110,20
1476190963251,108,21
1476190963275,107,22
1476190963283,106,22
1476190963299,105,22
1476190963315,104,23
1476190963347,103,23
1476190963355,102,23
1476190963363,102,24
1476190963371,101,24
1476190963379,101,25
1476190963395,99,25
1476190963411,99,26
1476190963419,98,26
1476190963435,97,26
1476190963483,96,27
1476190963643,96,26
1476190963659,97,25
1476190963667,97,24
1476190963675,98,23
1476190963691,99,22
1476190963699,99,21
1476190963715,99,20
1476190963723,100,20
1476190963731,100,19
1476190963739,100,18
1476190963803,101,18
1476190963819,101,17
1476190963859,102,17
1476190963867,103,17
1476190963875,104,16
1476190963883,105,16
1476190963891,106,16
1476190963899,108,16
1476190963915,110,16
1476190963931,111,16
1476190963947,112,16
1476190963955,113,16
1476190963971,114,16
1476190963987,115,16
1476190964003,116,16
1476190964019,117,16
1476190964035,118,16
1476190964043,119,16
1476190964051,120,16
1476190964059,122,16
1476190964067,124,17
1476190964075,125,17
1476190964083,127,18
1476190964091,128,18
1476190964099,129,19
1476190964107,131,19
1476190964115,132,19
1476190964123,133,19
1476190964163,134,19
1476190964179,134,20
1476190964187,136,20
1476190964203,137,21
1476190964211,138,22
1476190964235,139,23
1476190964243,140,23
1476190964259,141,24
1476190964347,141,25
1476190964363,141,26
1476190964387,141,27
1476190964403,141,28
1476190964435,141,30
1476190964459,141,31
1476190964475,140,32
1476190964499,139,33
1476190964507,138,34
1476190964539,137,35
1476190964563,136,35
1476190964579,135,35
1476190964602,134,36
1476190964619,133,36
1476190964627,132,36
1476190964659,131,36
1476190964699,130,36
1476190964715,129,36
1476190964755,128,36
1476190964787,127,36
1476190964803,126,36
1476190964811,125,36
1476190964827,124,35
1476190964859,123,35
1476190964875,122,35
1476190964891,121,35
1476190964907,120,35
1476190964923,120,34
1476190964931,119,34
1476190964947,118,34
1476190964979,117,34
1476190965003,116,34
1476190965019,114,33
1476190965027,113,33
1476190965035,112,33
1476190965043,109,33
1476190965051,108,33
1476190965059,107,33
1476190965067,105,33
1476190965075,103,33
1476190965083,102,33
1476190965091,100,33
1476190965099,99,33
1476190965107,97,33
1476190965123,96,33
1476190965130,95,33
1476190965146,94,33
1476190965171,93,33
1476190965355,93,33
1476190965453,94,33
1476190965453,100,34
1476190965469,106,38
1476190965469,117,43
1476190965484,137,54
1476190965484,166,70
1476190965500,199,88
1476190965515,242,112
1476190965515,286,140
1476190965531,333,164
1476190965531,380,195
1476190965640,620,405
1476190965640,621,408
1476190965656,621,411
1476190965656,621,413
1476190965671,621,416
1476190965671,621,419
1476190965687,621,423
1476190965687,623,429
1476190965703,625,434
1476190965703,629,440
1476190965718,636,450
1476190965718,645,460
1476190965734,655,471
1476190965734,670,487
1476190965749,683,500
1476190965749,695,510
1476190965765,711,524
1476190965765,734,542
1476190965781,751,556
1476190965781,768,568
1476190965796,784,577
1476190965796,793,583
1476190965812,803,588
1476190965827,812,592
1476190965827,818,593
1476190965843,822,594
1476190965843,823,594
1476190965859,824,594
1476190965859,825,594
1476190965921,826,594
1476190965937,826,595
1476190965952,828,595
1476190965952,830,596
1476190965968,831,596
1476190965968,834,597
1476190965983,836,599
1476190965983,837,599
-1,-1,-1
1476190961993,99,24
1476190962055,100,24
1476190962070,101,24
1476190962107,102,24
1476190962131,103,24
1476190962147,104,24
1476190962155,105,24
1476190962171,106,24
1476190962187,107,24
1476190962195,108,24
1476190962211,109,24
1476190962227,110,24
1476190962251,111,24
1476190962259,112,24
1476190962267,113,24
1476190962275,114,24
1476190962283,115,24
1476190962291,118,24
1476190962308,119,25
1476190962315,120,25
1476190962323,121,25
1476190962331,122,25
1476190962347,123,25
1476190962355,124,25
1476190962372,125,26
1476190962395,126,26
1476190962403,126,27
1476190962419,127,27
1476190962435,128,27
1476190962451,129,27
1476190962475,130,27
1476190962483,131,28
1476190962499,133,29
1476190962515,134,29
1476190962723,135,29
1476190962739,135,28
1476190962747,135,27
1476190962763,134,26
1476190962771,133,25
1476190962779,132,23
1476190962795,131,21
1476190962803,130,21
1476190962859,130,20
1476190962923,129,20
1476190962947,128,20
1476190962963,127,20
1476190962979,126,20
1476190962995,125,20
1476190963003,124,19
1476190963019,122,18
1476190963035,121,18
1476190963051,120,18
1476190963067,119,18
1476190963107,118,18
1476190963139,117,18
1476190963155,116,18
1476190963163,115,18
1476190963171,115,19
1476190963179,114,19
1476190963195,112,19
1476190963211,112,20
1476190963227,111,20
1476190963235,110,20
1476190963251,108,21
1476190963275,107,22
1476190963283,106,22
1476190963299,105,22
1476190963315,104,23
1476190963347,103,23
1476190963355,102,23
1476190963363,102,24
1476190963371,101,24
1476190963379,101,25
1476190963395,99,25
1476190963411,99,26
1476190963419,98,26
1476190963435,97,26
1476190963483,96,27
1476190963643,96,26
1476190963659,97,25
1476190963667,97,24
1476190963675,98,23
1476190963691,99,22
1476190963699,99,21
1476190963715,99,20
1476190963723,100,20
1476190963731,100,19
1476190963739,100,18
1476190963803,101,18
1476190963819,101,17
1476190963859,102,17
1476190963867,103,17
1476190963875,104,16
1476190963883,105,16
1476190963891,106,16
1476190963899,108,16
1476190963915,110,16
1476190963931,111,16
1476190963947,112,16
1476190963955,113,16
1476190963971,114,16
1476190963987,115,16
1476190964003,116,16
1476190964019,117,16
1476190964035,118,16
1476190964043,119,16
1476190964051,120,16
1476190964059,122,16
1476190964067,124,17
1476190964075,125,17
1476190964083,127,18
1476190964091,128,18
1476190964099,129,19
1476190964107,131,19
1476190964115,132,19
1476190964123,133,19
1476190964163,134,19
1476190964179,134,20
1476190964187,136,20
1476190964203,137,21
1476190964211,138,22
1476190964235,139,23
1476190964243,140,23
1476190964259,141,24
1476190964347,141,25
1476190964363,141,26
1476190964387,141,27
1476190964403,141,28
1476190964435,141,30
1476190964459,141,31
1476190964475,140,32
1476190964499,139,33
1476190964507,138,34
1476190964539,137,35
1476190964563,136,35
1476190964579,135,35
1476190964602,134,36
1476190964619,133,36
1476190964627,132,36
1476190964659,131,36
1476190964699,130,36
1476190964715,129,36
1476190964755,128,36
1476190964787,127,36
1476190964803,126,36
1476190964811,125,36
1476190964827,124,35
1476190964859,123,35
1476190964875,122,35
1476190964891,121,35
1476190964907,120,35
1476190964923,120,34
1476190964931,119,34
1476190964947,118,34
1476190964979,117,34
1476190965003,116,34
1476190965019,114,33
1476190965027,113,33
1476190965035,112,33
1476190965043,109,33
1476190965051,108,33
1476190965059,107,33
1476190965067,105,33
1476190965075,103,33
1476190965083,102,33
1476190965091,100,33
1476190965099,99,33
1476190965107,97,33
1476190965123,96,33
1476190965130,95,33
1476190965146,94,33
1476190965171,93,33
-1,-1,-1
1476190961993,,
-1,-1,-1
1476190965355,,
