1476190535277,164,555
1476190535382,2,215
1476190535394,71,191
1476190535395,135,174
1476190535416,198,157
1476190535417,252,151
1476190535430,295,148
1476190535431,331,148
1476190535446,356,148
1476190535446,367,153
1476190535459,375,160
1476190535459,378,171
1476190535473,380,185
1476190535474,380,201
1476190535483,380,224
1476190535490,380,246
1476190535500,380,274
1476190535521,380,294
1476190535522,379,321
1476190535530,377,333
1476190535538,375,340
1476190535546,374,343
1476190535578,374,344
1476190535602,373,344
1476190535610,372,344
1476190535618,369,344
1476190535626,364,343
1476190535634,359,341
1476190535642,354,340
1476190535650,347,337
1476190535658,344,336
1476190535666,341,333
1476190535674,337,331
1476190535682,331,327
1476190535690,325,324
1476190535698,319,321
1476190535706,309,317
1476190535714,299,312
1476190535722,288,309
1476190535730,277,305
1476190535738,264,302
1476190535746,252,299
1476190535754,243,297
1476190535762,237,294
1476190535770,234,294
1476190535778,232,292
1476190536008,231,292
1476190536008,229,290
1476190536023,225,285
1476190536023,217,273
1476190536039,201,250
1476190536039,175,218
1476190536054,145,189
1476190536054,111,162
1476190536070,86,144
1476190536070,69,131
1476190536086,59,122
1476190536086,53,111
1476190536101,48,103
1476190536101,46,93
1476190536117,46,86
1476190536117,46,82
1476190536132,46,79
1476190536132,46,77
1476190536179,47,77
1476190536195,48,77
1476190536195,50,77
1476190536210,55,75
1476190536210,61,71
1476190536226,69,67
1476190536242,77,64
1476190536242,87,63
1476190536257,98,62
1476190536257,108,61
1476190536273,117,59
1476190536273,127,57
1476190536288,135,56
1476190536288,139,55
1476190536304,142,53
1476190536304,143,53
1476190536321,143,52
1476190536321,144,51
1476190536336,145,49
1476190536336,145,48
1476190536352,145,47
1476190536352,145,45
1476190536367,145,43
1476190536383,144,43
1476190536383,141,43
1476190536399,136,43
1476190536399,128,43
1476190536414,121,44
1476190536414,112,46
1476190536430,104,47
1476190536430,98,48
1476190536445,95,48
1476190536445,93,48
1476190536461,92,48
1476190536477,91,48
1476190536523,91,46
1476190536523,91,45
1476190536539,91,43
1476190536539,91,41
1476190536555,91,39
1476190536555,92,36
1476190536570,92,35
1476190536586,93,33
1476190536586,94,32
1476190536601,95,31
1476190536601,96,30
1476190536617,96,29
1476190536664,97,29
1476190536679,98,29
1476190536679,101,29
1476190536695,105,29
1476190536695,107,29
1476190536711,109,29
1476190536711,110,29
1476190536726,111,29
1476190536742,112,30
1476190536757,113,30
1476190536757,114,31
1476190536820,114,32
1476190536835,114,34
1476190536835,112,36
1476190536851,111,36
1476190536851,108,37
1476190536867,106,39
1476190536882,104,39
1476190536960,103,39
1476190536960,103,38
1476190536976,103,36
1476190536976,103,35
1476190536991,103,34
1476190536991,103,33
1476190537069,103,32
1476190537101,101,32
1476190537116,101,33
1476190537116,99,34
1476190537132,98,36
1476190537132,96,37
1476190537147,96,38
1476190537147,95,39
1476190537163,94,40
1476190537303,94,39
1476190537319,94,38
1476190537728,94,37
1476190537778,94,35
1476190537786,94,34
1476190537793,94,33
1476190537801,96,32
1476190537810,96,31
1476190537818,96,30
1476190537826,97,30
1476190537834,98,28
1476190537850,98,27
1476190537890,99,26
1476190537922,100,25
1476190537930,101,25
1476190537938,101,24
1476190537954,102,23
1476190537962,103,23
1476190537994,104,22
1476190538050,106,21
1476190538065,107,21
1476190538074,109,20
1476190538081,110,20
1476190538090,112,19
1476190538106,113,19
1476190538186,114,19
1476190538202,116,19
1476190538218,117,19
1476190538234,118,19
1476190538258,119,19
1476190538282,120,19
1476190538394,121,19
1476190538426,123,20
1476190538442,125,20
1476190538458,126,20
1476190538490,127,21
1476190538514,128,21
1476190538554,129,21
1476190538569,129,22
1476190538594,130,22
1476190538602,130,23
1476190538610,131,23
1476190538618,132,24
1476190538658,133,25
1476190538665,133,26
1476190538690,134,26
1476190538698,135,27
1476190538754,136,28
1476190538802,136,29
1476190538818,137,30
1476190538874,138,31
1476190538898,139,32
1476190538978,139,33
1476190539010,139,34
1476190539106,139,35
1476190539122,139,36
1476190539146,139,37
1476190539666,138,37
1476190539690,137,37
1476190539706,136,37
1476190539714,135,37
1476190539722,134,37
1476190539730,131,37
1476190539738,129,38
1476190539745,126,39
1476190539754,123,39
1476190539762,120,40
1476190539769,118,40
1476190539777,115,40
1476190539793,114,40
1476190539946,112,41
1476190539962,111,41
1476190539977,110,41
1476190539986,109,42
1476190540002,108,42
1476190540018,106,42
1476190540026,106,43
1476190540034,105,43
1476190540042,104,43
1476190540049,103,43
1476190540058,102,43
1476190540074,101,43
1476190540082,100,43
1476190540098,100,44
