1476190689955,504,594
1476190689964,463,587
1476190689972,424,576
1476190689979,391,567
1476190689987,357,556
1476190690014,329,546
1476190690015,285,526
1476190690026,267,520
1476190690047,256,513
1476190690047,239,502
1476190690060,234,498
1476190690061,231,494
1476190690074,229,493
1476190690076,229,492
1476190690098,228,491
1476190690099,228,490
1476190690110,227,489
1476190690111,227,488
1476190690129,227,486
1476190690144,227,485
1476190690161,227,484
1476190690173,227,482
1476190690195,227,481
1476190690219,227,480
1476190690235,227,479
1476190690275,227,478
1476190690315,227,477
1476190690984,227,476
1476190690984,225,472
1476190691000,215,461
1476190691000,199,451
1476190691016,184,437
1476190691016,177,424
1476190691031,174,408
1476190691031,171,382
1476190691047,168,353
1476190691047,161,323
1476190691062,152,284
1476190691062,142,258
1476190691078,134,240
1476190691078,123,216
1476190691094,117,201
1476190691094,112,189
1476190691109,108,176
1476190691109,103,165
1476190691125,98,152
1476190691125,93,139
1476190691140,87,128
1476190691156,84,121
1476190691156,81,115
1476190691172,78,109
1476190691172,76,104
1476190691187,74,99
1476190691187,72,95
1476190691203,68,90
1476190691203,67,87
1476190691218,64,83
1476190691218,61,78
1476190691234,60,77
1476190691234,60,75
1476190691312,61,74
1476190691312,62,74
1476190691328,64,72
1476190691328,65,71
1476190691343,67,69
1476190691343,67,68
1476190691359,69,67
1476190691359,70,65
1476190691374,72,64
1476190691374,72,62
1476190691390,73,62
1476190691406,73,61
1476190691421,74,60
1476190691437,75,60
1476190691437,76,59
1476190691452,77,58
1476190691468,77,57
1476190691468,78,57
1476190691484,78,56
1476190691530,79,56
1476190691546,79,55
1476190691546,81,54
1476190691562,81,53
1476190691562,84,50
1476190691577,85,49
1476190691577,87,46
1476190691593,89,45
1476190691593,91,43
1476190691608,93,41
1476190691624,94,40
1476190691624,94,39
1476190691640,95,39
1476190691655,96,38
1476190691686,96,37
1476190691686,97,36
1476190691967,97,35
1476190691967,100,30
1476190691983,102,28
1476190691983,106,25
1476190691998,111,22
1476190691998,114,20
1476190692014,118,17
1476190692014,123,14
1476190692030,126,12
1476190692030,128,11
1476190692045,130,9
1476190692045,131,9
1476190692186,132,9
1476190692186,132,10
1476190692201,132,12
1476190692201,131,13
1476190692217,131,16
1476190692217,129,17
1476190692232,128,18
1476190692232,127,20
1476190692248,126,20
1476190692248,126,22
1476190692264,125,22
1476190692295,125,23
1476190692435,124,23
1476190692498,123,23
1476190692529,122,22
1476190692560,120,21
1476190692622,119,21
1476190692638,118,21
1476190692654,117,20
1476190692685,116,19
1476190692700,115,19
1476190692716,115,18
1476190692763,114,18
1476190693104,113,18
1476190693120,111,18
1476190693120,110,18
1476190693140,109,18
1476190693148,108,18
1476190693156,107,18
1476190693164,107,19
1476190693172,106,19
1476190693196,105,19
1476190693228,104,20
1476190693244,103,20
1476190693260,102,20
1476190693276,101,20
1476190693284,100,21
1476190693300,100,22
1476190693316,99,22
1476190693324,99,23
1476190693340,98,23
1476190693484,98,25
1476190693500,100,26
1476190693508,101,27
1476190693516,104,27
1476190693524,105,28
