1476190659580,766,599
1476190659588,759,598
1476190659596,750,597
1476190659604,740,593
1476190659612,727,591
1476190659620,714,589
1476190659626,699,584
1476190659626,682,579
1476190659641,669,575
1476190659641,652,569
1476190659657,635,564
1476190659657,623,559
1476190659672,611,555
1476190659672,600,550
1476190659688,589,547
1476190659688,579,542
1476190659704,570,538
1476190659704,563,535
1476190659719,555,532
1476190659719,552,530
1476190659735,547,528
1476190659735,544,527
1476190659750,542,525
1476190659750,537,522
1476190659766,535,521
1476190659766,533,519
1476190659782,529,518
1476190659782,525,516
1476190659797,521,514
1476190659797,517,512
1476190659813,512,510
1476190659813,506,507
1476190659828,503,506
1476190659828,500,505
1476190659844,495,503
1476190659860,490,500
1476190659860,488,499
1476190659875,484,496
1476190659875,479,494
1476190659891,474,491
1476190659891,468,487
1476190659906,460,483
1476190659906,454,478
1476190659922,445,470
1476190659922,435,461
1476190659938,423,451
1476190659938,403,434
1476190659953,377,415
1476190659953,351,390
1476190659969,327,362
1476190659969,290,326
1476190659984,255,291
1476190659984,217,253
1476190660000,186,229
1476190660000,167,211
1476190660016,152,199
1476190660016,143,190
1476190660031,137,183
1476190660031,135,182
1476190661872,135,180
1476190661872,136,175
1476190661888,139,169
1476190661888,142,164
1476190661903,142,162
1476190661903,144,159
1476190661919,145,156
1476190661919,146,151
1476190661934,147,147
1476190661934,147,144
1476190661950,147,141
1476190661950,147,138
1476190661966,147,133
1476190661966,146,127
1476190661981,144,121
1476190661981,142,117
1476190661997,141,115
1476190662059,140,114
1476190662200,140,113
1476190662200,139,111
1476190662215,139,108
1476190662215,139,106
1476190662231,139,102
1476190662231,139,100
1476190662246,139,97
1476190662246,137,93
1476190662262,136,91
1476190662262,136,90
1476190662278,135,89
1476190662278,134,89
1476190662293,133,88
1476190662293,133,87
1476190662309,131,87
1476190662340,130,87
1476190662527,129,86
1476190662543,128,84
1476190662543,128,81
1476190662558,128,79
1476190662558,127,77
1476190662574,126,75
1476190662574,125,73
1476190662590,124,71
1476190662590,123,70
1476190662605,122,67
1476190662605,121,66
1476190662621,119,64
1476190662621,119,63
1476190662636,118,62
1476190662652,117,61
1476190663496,118,62
1476190663762,118,64
1476190663777,118,65
1476190663777,118,66
1476190663793,118,67
1476190663793,117,69
1476190663824,117,70
1476190664089,116,70
1476190664105,115,69
1476190664105,114,69
1476190664120,113,69
1476190664136,113,68
1476190664136,112,68
1476190664198,111,68
1476190664672,111,69
1476190664688,112,70
1476190664688,113,70
1476190664708,114,70
1476190664715,115,70
1476190664731,116,70
1476190664747,117,71
1476190664844,118,71
1476190664940,119,71
1476190664972,120,71
1476190664996,121,71
1476190665004,122,71
1476190665036,123,71
1476190665092,125,70
1476190665292,125,69
1476190665308,124,68
1476190665324,123,68
1476190665348,122,68
1476190665364,120,68
1476190665484,119,68
1476190665540,118,68
1476190665548,117,68
1476190665580,116,68
1476190665604,114,68
1476190665652,113,68
1476190665692,112,68
1476190665700,111,68
1476190665709,111,69
1476190665732,110,69
1476190665845,110,69
1476190665892,109,69
1476190665893,109,70
1476190665893,111,70
1476190665908,112,70
1476190665924,114,70
1476190665924,116,70
1476190665939,119,70
1476190665939,122,68
1476190665955,124,67
1476190665955,125,66
1476190665971,127,65
1476190665971,128,63
1476190665986,131,62
1476190665986,131,61
1476190666002,132,61
1476190666002,132,59
1476190666017,132,58
1476190666017,133,58
1476190666033,134,56
1476190666033,135,55
1476190666049,135,54
1476190666049,137,52
1476190666064,137,51
1476190666080,138,51
1476190666080,139,50
1476190666220,139,49
1476190666236,140,48
1476190666251,140,47
1476190666267,141,46
1476190666283,141,45
1476190666298,142,45
1476190666314,142,43
1476190666361,143,42
1476190666470,144,42
1476190666708,145,42
1476190666788,145,43
1476190666795,145,44
1476190666811,145,45
1476190666820,146,45
1476190666828,146,46
1476190666845,146,47
1476190666851,146,48
1476190666876,146,49
1476190666900,146,51
1476190666948,146,52
1476190667004,146,53
1476190667060,146,54
1476190667091,146,55
1476190667292,146,55
1476190667332,145,56
1476190667340,144,56
1476190667390,142,56
1476190667437,115,56
1476190667468,85,55
1476190667468,85,54
1476190667499,85,53
1476190667561,85,52
1476190667577,85,51
1476190667593,85,50
1476190667593,87,48
1476190667608,89,46
1476190667624,92,45
1476190667624,92,44
1476190667639,93,44
1476190667639,94,43
1476190667858,93,43
1476190667858,92,43
1476190667873,91,44
1476190667873,90,44
1476190667889,89,45
1476190667905,88,45
1476190667905,88,46
1476190667920,87,46
1476190667920,86,47
1476190667936,85,48
1476190668295,86,48
1476190668326,87,47
1476190668373,87,46
1476190668404,88,46
1476190668529,89,46
1476190668544,90,46
1476190668622,91,46
1476190668716,91,47
1476190669025,91,48
1476190669030,92,50
1476190669060,92,51
1476190669108,92,52
1476190669148,92,53
1476190669188,92,54
1476190669268,92,55
1476190669300,92,56
1476190669309,92,57
1476190669340,92,58
1476190669500,92,58
1476190669558,92,60
1476190669574,92,62
1476190669574,92,64
1476190669589,92,66
1476190669589,92,70
1476190669605,92,74
1476190669605,92,81
1476190669621,93,88
1476190669621,94,94
1476190669636,94,101
1476190669652,94,108
1476190669652,95,116
1476190669667,97,126
1476190669667,97,135
1476190669683,97,144
1476190669683,97,152
1476190669699,99,159
1476190669699,100,166
1476190669714,101,170
1476190669714,101,176
1476190669730,101,180
1476190669730,101,184
1476190669745,101,188
1476190669745,101,190
1476190669761,101,192
1476190669761,101,194
1476190669777,101,195
1476190669777,101,196
1476190669792,101,197
1476190669823,101,198
1476190669933,101,199
1476190671337,103,199
1476190671337,107,193
1476190671352,113,187
1476190671352,115,182
1476190671368,119,177
1476190671368,122,174
1476190671383,124,171
1476190671383,125,170
1476190671399,126,168
1476190671415,126,167
1476190671430,126,166
1476190671446,127,165
1476190671446,127,164
1476190671477,127,163
1476190671493,127,162
1476190671524,127,161
1476190671526,127,160
1476190671526,127,159
1476190671541,127,157
1476190671541,127,154
1476190671557,126,152
1476190671557,126,150
1476190671573,125,147
1476190671573,124,143
1476190671588,124,139
1476190671604,123,136
1476190671604,122,132
1476190671619,122,127
1476190671619,122,125
1476190671635,122,122
1476190671635,121,120
1476190671651,120,118
1476190671651,119,116
1476190671666,119,114
1476190671666,119,113
1476190671682,119,112
1476190671697,119,111
1476190671713,119,110
1476190671729,119,109
1476190671729,119,108
1476190671744,119,107
1476190671760,119,106
1476190671775,119,105
1476190671775,119,104
1476190671791,119,103
1476190671807,120,101
1476190671822,120,100
1476190671838,120,99
1476190671853,120,98
1476190671869,120,97
1476190671885,121,95
1476190671900,121,93
1476190671916,121,92
1476190671931,121,91
1476190671947,121,90
1476190671963,121,89
1476190671978,121,88
1476190671994,122,88
1476190672009,122,87
1476190672009,123,86
1476190672417,123,87
1476190672433,123,88
1476190672452,123,89
1476190672475,122,90
1476190672523,122,91
1476190672539,122,92
1476190672571,122,93
1476190672595,122,94
1476190672619,121,95
1476190672635,121,96
1476190672659,121,97
1476190672683,121,98
1476190672691,121,99
1476190672715,121,100
1476190672723,120,100
1476190672755,120,101
1476190672771,119,102
1476190672884,119,102
1476190672915,119,103
1476190672926,118,103
1476190672942,118,102
1476190672942,117,101
1476190672957,117,100
1476190672957,117,99
1476190672973,117,98
1476190672973,117,97
1476190672989,117,96
1476190672989,117,95
1476190673020,116,93
1476190673035,116,92
1476190673035,116,91
1476190673176,116,90
1476190673191,116,89
1476190673207,116,87
1476190673486,116,89
1476190673502,116,91
1476190673523,116,93
1476190673531,115,93
1476190673539,115,95
1476190673555,115,96
1476190673563,115,97
1476190673571,115,98
1476190673603,115,99
1476190673627,115,100
1476190673651,115,101
1476190673659,115,102
1476190673691,115,103
1476190673715,115,104
1476190673731,115,105
1476190673747,115,106
1476190673779,116,108
1476190673819,117,108
1476190673883,117,109
1476190673963,118,109
1476190674076,118,109
1476190674173,118,108
1476190674173,118,107
1476190674189,118,105
1476190674189,118,104
1476190674205,118,103
1476190674205,118,101
1476190674220,118,100
1476190674236,118,98
1476190674345,118,97
1476190674541,118,98
1476190674557,118,99
1476190674579,118,100
1476190674595,118,101
1476190674612,118,102
1476190674619,118,103
1476190674635,118,104
1476190674644,118,105
1476190674660,118,106
1476190674683,118,107
1476190674699,118,108
1476190674715,118,109
1476190674723,118,110
1476190674755,118,111
1476190674803,118,112
1476190674819,118,113
1476190674891,118,113
1476190674942,119,113
1476190674942,120,112
1476190674958,120,110
1476190674974,121,109
1476190675223,121,111
1476190675301,121,105
1476190675301,121,96
1476190675317,121,89
1476190675317,120,84
1476190675332,119,80
1476190675348,118,77
1476190675348,116,72
1476190675364,114,70
1476190675364,113,68
1476190675379,112,67
1476190675379,111,65
1476190675395,111,63
1476190675395,111,61
1476190675410,110,59
1476190675410,110,58
1476190675426,109,57
1476190675442,109,56
1476190675457,109,55
1476190675473,108,55
1476190675488,108,53
1476190675504,107,52
1476190675504,106,51
1476190675520,106,50
1476190675566,105,50
1476190675582,105,49
1476190675598,103,49
1476190675629,102,48
1476190675660,101,47
1476190675676,100,47
1476190675707,100,46
1476190675722,99,46
1476190675738,99,45
1476190675738,98,44
1476190675769,96,43
1476190675785,95,43
1476190675800,94,42
1476190675832,93,42
1476190676005,93,41
1476190676021,92,41
1476190676052,91,40
1476190676068,90,40
1476190676099,89,39
1476190676114,88,39
1476190676130,87,39
1476190676302,88,39
1476190676317,89,40
1476190676333,90,40
1476190676333,91,40
1476190676787,91,41
1476190676803,91,42
1476190676803,91,43
1476190676819,91,44
1476190676828,91,45
1476190676844,91,46
1476190676875,91,47
1476190676907,91,48
1476190676931,91,49
1476190677019,91,50
1476190677043,91,51
1476190677139,91,51
1476190677254,93,53
1476190677254,93,55
1476190677270,94,58
1476190677270,95,61
1476190677286,96,66
1476190677286,97,69
1476190677301,99,75
1476190677301,101,82
1476190677317,102,88
