1476190698114,797,597
1476190698132,791,596
1476190698132,778,589
1476190698145,770,586
1476190698153,762,583
1476190698155,756,580
1476190698163,751,578
1476190698174,747,577
1476190698179,745,577
1476190698187,743,576
1476190698195,741,575
1476190698211,740,574
1476190698219,738,574
1476190698227,738,573
1476190698235,736,573
1476190698251,736,572
1476190698275,735,572
1476190698283,735,571
1476190698291,734,571
1476190698315,733,570
1476190698331,732,570
1476190698339,731,569
1476190698355,730,569
1476190698363,729,568
1476190698379,728,568
1476190698387,727,567
1476190698395,726,567
1476190698403,725,566
1476190698411,724,565
1476190698419,723,565
1476190698427,722,564
1476190698435,720,563
1476190698443,720,562
1476190698451,719,562
1476190698459,718,561
1476190698467,716,559
1476190698475,715,559
1476190698483,714,558
1476190698491,713,558
1476190698499,712,556
1476190698507,711,556
1476190698515,710,555
1476190698523,709,554
1476190698531,708,554
1476190698555,707,553
1476190698579,707,552
1476190698595,705,551
1476190698609,704,550
1476190698625,704,549
1476190698641,703,549
1476190698641,702,548
1476190698656,700,548
1476190698672,698,546
1476190698687,696,544
1476190698687,695,544
1476190698703,694,543
1476190698703,693,543
1476190698719,691,541
1476190698719,689,541
1476190698734,689,540
1476190698734,687,539
1476190698750,686,539
1476190698750,685,538
1476190698765,684,537
1476190698765,683,537
1476190698781,682,537
1476190698781,682,536
1476190698797,681,536
1476190698797,680,536
1476190698812,680,535
1476190698828,678,534
1476190698843,677,534
1476190698859,676,533
1476190698859,675,532
1476190698875,674,532
1476190698875,672,531
1476190698890,669,530
1476190698890,666,529
1476190698906,663,528
1476190698906,658,526
1476190698921,655,525
1476190698921,649,523
1476190698937,645,521
1476190698937,636,519
1476190698953,625,516
1476190698953,612,512
1476190698968,598,508
1476190698968,584,503
1476190698985,571,497
1476190698985,558,491
1476190699000,544,484
1476190699000,528,476
1476190699016,515,469
1476190699016,501,462
1476190699032,491,456
1476190699032,477,450
1476190699047,467,444
1476190699047,455,439
1476190699063,445,434
1476190699063,437,431
1476190699078,428,428
1476190699078,419,423
1476190699094,413,421
1476190699094,409,421
1476190699110,406,420
1476190699110,404,419
1476190699125,403,418
1476190699125,402,418
1476190699141,401,418
1476190699156,401,417
1476190699172,399,416
1476190699172,395,414
1476190699188,393,413
1476190699188,390,410
1476190699203,386,407
1476190699203,381,405
1476190699219,378,403
1476190699219,376,401
1476190699234,373,401
1476190699234,371,400
1476190699250,370,399
1476190699250,368,398
1476190699266,368,397
1476190699266,366,396
1476190699281,365,394
1476190699281,363,391
1476190699297,362,390
1476190699297,360,388
1476190699312,358,386
1476190699312,357,384
1476190699328,355,381
1476190699328,354,381
1476190699344,353,378
1476190699344,352,376
1476190699359,351,374
1476190699359,348,371
1476190699375,346,367
1476190699375,343,362
1476190699390,340,359
1476190699390,337,355
1476190699406,335,353
1476190699406,332,349
1476190699422,330,347
1476190699422,327,343
1476190699437,325,341
1476190699437,322,339
1476190699453,319,335
1476190699453,316,332
1476190699468,313,330
1476190699484,311,328
1476190699484,307,326
1476190699500,304,324
1476190699500,302,323
1476190699515,296,321
1476190699515,290,318
1476190699531,284,316
1476190699531,280,316
1476190699546,274,314
1476190699546,269,313
1476190699562,265,311
1476190699562,260,310
1476190699578,257,308
1476190699578,251,306
1476190699593,247,305
1476190699593,241,303
1476190699609,236,302
1476190699609,233,300
1476190699624,229,298
1476190699624,227,298
1476190699640,225,297
1476190699640,223,296
1476190699656,223,295
1476190699656,222,295
1476190699921,220,294
1476190699936,218,291
1476190699936,217,290
1476190699952,214,287
1476190699952,212,285
1476190699968,210,283
1476190699968,208,280
1476190699983,204,277
1476190699983,203,275
1476190699999,199,273
1476190699999,198,271
1476190700014,197,270
1476190700014,196,268
1476190700030,194,267
1476190700030,194,266
1476190700046,192,264
1476190700046,192,263
1476190700061,191,262
1476190700077,190,260
1476190700155,189,260
1476190700170,187,260
1476190700170,183,260
1476190700186,177,260
1476190700186,170,260
