1476107225942,449,574
1476107225943,449,574
1476107225960,404,539
1476107225960,404,539
1476107225977,370,492
1476107225977,370,492
1476107225994,347,433
1476107225994,347,433
1476107226011,337,372
1476107226011,337,372
1476107226028,337,336
1476107226029,337,336
1476107226045,338,315
1476107226046,338,315
1476107226280,337,315
1476107226281,337,315
1476107226298,331,314
1476107226298,331,314
1476107226315,314,307
1476107226315,314,307
1476107226332,276,284
1476107226332,276,284
1476107226349,257,272
1476107226349,257,272
1476107226367,228,250
1476107226367,228,250
1476107226384,207,230
1476107226384,207,230
1476107226401,200,217
1476107226401,200,217
1476107226418,198,206
1476107226418,198,206
1476107226435,198,197
1476107226435,198,197
1476107226452,199,193
1476107226452,199,193
1476107226469,202,189
1476107226469,202,189
1476107226487,207,187
1476107226487,207,187
1476107226504,211,187
1476107226504,211,187
1476107230669,209,187
1476107230669,209,187
1476107230686,202,183
1476107230687,202,183
1476107230703,192,176
1476107230704,192,176
1476107230721,178,166
1476107230721,178,166
1476107230738,163,155
1476107230738,163,155
1476107230755,149,141
1476107230756,149,141
1476107230773,133,126
1476107230773,133,126
1476107230789,120,112
1476107230790,120,112
1476107230806,112,101
1476107230806,112,101
1476107230823,104,89
1476107230823,104,89
1476107230840,99,78
1476107230840,99,78
1476107230857,96,72
1476107230858,96,72
1476107230875,94,68
1476107230875,94,68
1476107230892,93,66
1476107230893,93,66
1476107230909,93,65
1476107230910,93,65
1476107230927,92,64
1476107230927,92,64
1476107230944,92,63
1476107230945,92,63
1476107230961,92,60
1476107230962,92,60
1476107230979,91,56
1476107230979,91,56
1476107230996,91,53
1476107230997,91,53
1476107231013,91,48
1476107231014,91,48
1476107231031,91,48
1476107231031,91,48
1476107231049,91,47
1476107231049,91,47
1476107231070,92,47
1476107231070,92,47
1476107231096,93,47
1476107231096,93,47
1476107231104,94,49
1476107231105,94,49
1476107231122,96,50
1476107231123,96,50
1476107231139,97,51
1476107231140,97,51
1476107231156,99,51
1476107231157,99,51
1476107231175,101,52
1476107231175,101,52
1476107231191,102,52
1476107231192,102,52
1476107231209,103,52
1476107231210,103,52
1476107231303,103,51
1476107231303,103,51
1476107231337,102,51
1476107231338,102,51
1476107231359,101,50
1476107231360,101,50
1476107231391,100,50
1476107231392,100,50
1476107231416,100,49
1476107231416,100,49
1476107231448,99,49
1476107231448,99,49
1476107231807,98,49
1476107231824,96,49
1476107231841,95,49
1476107231858,93,49
1476107231880,92,49
1476107231984,93,49
1476107232000,94,49
1476107232017,96,49
1476107232034,99,51
1476107232051,102,52
1476107232068,107,52
1476107232085,109,53
1476107232102,111,53
1476107232121,112,53
1476107232137,113,53
1476107232200,112,53
1476107232217,110,53
1476107232235,108,53
1476107232252,106,53
1476107232269,104,53
1476107232286,102,53
1476107232304,100,53
1476107232321,97,53
1476107232338,95,53
1476107232355,94,53
1476107232372,93,53
1476107232401,93,52
1476107232441,94,52
1476107232458,95,52
1476107232475,99,52
1476107232492,104,51
1476107232509,108,51
1476107232526,115,51
1476107232544,120,51
1476107232562,123,51
1476107232578,124,51
1476107232595,125,51
1476107232657,124,51
1476107232674,121,51
1476107232691,119,51
1476107232709,115,49
1476107232726,111,47
1476107232743,109,46
1476107232760,106,45
1476107232777,105,44
1476107232795,104,43
1476107232841,105,43
1476107232858,108,43
1476107232874,110,43
1476107232891,115,43
1476107232909,119,43
1476107232926,123,43
1476107232943,127,43
1476107232961,131,43
1476107232977,133,43
1476107232995,134,43
1476107233012,136,43
1476107233030,136,44
1476107233049,136,45
1476107233082,136,46
1476107233098,134,46
1476107233115,132,47
1476107233133,131,47
1476107233150,130,47
1476107233565,130,48
1476107233566,130,48
1476107233583,131,49
1476107233584,131,49
1476107233600,133,51
1476107233600,133,51
1476107233617,136,53
1476107233618,136,53
1476107233635,137,54
1476107233635,137,54
1476107233678,138,54
1476107233679,138,54
1476107233759,138,53
1476107233760,138,53
1476107233783,138,52
1476107233783,138,52
1476107233815,137,52
1476107233815,137,52
1476107233839,137,51
1476107233839,137,51
1476107233856,135,51
1476107233857,135,51
1476107233879,135,51
1476107233879,135,51
1476107233895,135,50
1476107233896,135,50
1476107234151,136,51
1476107234169,137,53
1476107234186,138,55
1476107234203,139,57
1476107234220,140,58
1476107234238,140,59
1476107234255,141,60
1476107234272,141,61
1476107234359,141,60
1476107234376,140,57
1476107234393,139,56
1476107234410,139,54
1476107234427,138,53
1476107234448,138,53
1476107234560,138,54
1476107234584,138,54
1476107235248,138,56
1476107235248,138,56
1476107235266,146,67
1476107235266,146,67
1476107235283,172,95
1476107235283,172,95
1476107235300,214,130
1476107235300,214,130
1476107235317,275,172
1476107235318,275,172
1476107235335,353,222
1476107235335,353,222
1476107235749,674,424
1476107235749,674,424
1476107235766,717,456
1476107235766,717,456
1476107235783,755,485
1476107235784,755,485
1476107235801,779,506
1476107235801,779,506
1476107235818,798,522
1476107235819,798,522
1476107235835,802,529
1476107235836,802,529
1476107235853,809,536
1476107235853,809,536
1476107235870,813,540
1476107235870,813,540
1476107235887,813,541
1476107235888,813,541
1476107235904,814,541
1476107235905,814,541
1476107236169,814,542
1476107236170,814,542
1476107236187,814,547
1476107236187,814,547
1476107236204,814,554
1476107236204,814,554
1476107236221,814,560
1476107236222,814,560
1476107236238,815,565
1476107236239,815,565
1476107236256,816,568
1476107236256,816,568
1476107236274,816,571
1476107236274,816,571
1476107236291,818,574
1476107236292,818,574
1476107236308,820,577
1476107236309,820,577
1476107236326,824,583
1476107236326,824,583
1476107236343,829,590
1476107236343,829,590
1476107236360,832,596
1476107236360,832,596
-1,-1,-1
1476107231583,99,49
1476107231807,98,49
1476107231824,96,49
1476107231841,95,49
1476107231858,93,49
1476107231880,92,49
1476107231984,93,49
1476107232000,94,49
1476107232017,96,49
1476107232034,99,51
1476107232051,102,52
1476107232068,107,52
1476107232085,109,53
1476107232102,111,53
1476107232121,112,53
1476107232137,113,53
1476107232200,112,53
1476107232217,110,53
1476107232235,108,53
1476107232252,106,53
1476107232269,104,53
1476107232286,102,53
1476107232304,100,53
1476107232321,97,53
1476107232338,95,53
1476107232355,94,53
1476107232372,93,53
1476107232401,93,52
1476107232441,94,52
1476107232458,95,52
1476107232475,99,52
1476107232492,104,51
1476107232509,108,51
1476107232526,115,51
1476107232544,120,51
1476107232562,123,51
1476107232578,124,51
1476107232595,125,51
1476107232657,124,51
1476107232674,121,51
1476107232691,119,51
1476107232709,115,49
1476107232726,111,47
1476107232743,109,46
1476107232760,106,45
1476107232777,105,44
1476107232795,104,43
1476107232841,105,43
1476107232858,108,43
1476107232874,110,43
1476107232891,115,43
1476107232909,119,43
1476107232926,123,43
1476107232943,127,43
1476107232961,131,43
1476107232977,133,43
1476107232995,134,43
1476107233012,136,43
1476107233030,136,44
1476107233049,136,45
1476107233082,136,46
1476107233098,134,46
1476107233115,132,47
1476107233133,131,47
1476107233150,130,47
1476107233903,135,50
1476107234151,136,51
1476107234169,137,53
1476107234186,138,55
1476107234203,139,57
1476107234220,140,58
1476107234238,140,59
1476107234255,141,60
1476107234272,141,61
1476107234359,141,60
1476107234376,140,57
1476107234393,139,56
1476107234410,139,54
1476107234427,138,53
1476107234448,138,53
1476107234560,138,54
1476107234584,138,54
-1,-1,-1
1476107231583,,
1476107233903,,
-1,-1,-1
1476107233193,,
1476107234648,,
