1476107084106,629,590
1476107084107,629,590
1476107084123,447,567
1476107084124,447,567
1476107084141,341,541
1476107084141,341,541
1476107084159,284,514
1476107084159,284,514
1476107084176,255,489
1476107084176,255,489
1476107084193,240,470
1476107084194,240,470
1476107084210,228,431
1476107084210,228,431
1476107084228,234,389
1476107084228,234,389
1476107084244,246,369
1476107084245,246,369
1476107086678,241,369
1476107086678,241,369
1476107086696,227,369
1476107086696,227,369
1476107086713,212,367
1476107086713,212,367
1476107086730,190,358
1476107086730,190,358
1476107086747,164,339
1476107086747,164,339
1476107086764,141,309
1476107086765,141,309
1476107086782,127,266
1476107086783,127,266
1476107086798,126,230
1476107086799,126,230
1476107086815,127,209
1476107086816,127,209
1476107086832,130,200
1476107086832,130,200
1476107086849,132,192
1476107086850,132,192
1476107086866,136,184
1476107086867,136,184
1476107086884,139,181
1476107086884,139,181
1476107086902,142,177
1476107086902,142,177
1476107086919,143,175
1476107086920,143,175
1476107086936,144,173
1476107086937,144,173
1476107086953,144,171
1476107086954,144,171
1476107086971,141,171
1476107086971,141,171
1476107086988,135,171
1476107086988,135,171
1476107087005,123,171
1476107087006,123,171
1476107087023,108,171
1476107087023,108,171
1476107087040,93,171
1476107087041,93,171
1476107087057,79,169
1476107087057,79,169
1476107087074,72,164
1476107087074,72,164
1476107087091,67,158
1476107087092,67,158
1476107087108,65,143
1476107087109,65,143
1476107087126,65,127
1476107087127,65,127
1476107087143,67,116
1476107087143,67,116
1476107087161,71,108
1476107087161,71,108
1476107087178,73,104
1476107087178,73,104
1476107087194,75,103
1476107087195,75,103
1476107087212,75,102
1476107087212,75,102
1476107087229,76,102
1476107087230,76,102
1476107087247,77,102
1476107087248,77,102
1476107087272,77,103
1476107087272,77,103
1476107087289,77,105
1476107087290,77,105
1476107087306,77,106
1476107087307,77,106
1476107087324,77,107
1476107087324,77,107
1476107087341,77,108
1476107087341,77,108
1476107087358,76,110
1476107087359,76,110
1476107087376,75,111
1476107087376,75,111
