1476112057336,165,45
1476112058438,44,46
1476112060341,95,42
1476112062323,157,55
1476112063262,155,26
1476112063874,127,29
1476112064337,127,38
-1,-1,-1
1476112057337,165,45
1476112058439,44,46
1476112060342,95,42
1476112062324,157,55
1476112063263,155,26
1476112063877,127,29
1476112064337,127,38
-1,-1,-1
1476112057337,,
1476112058439,,
1476112060342,,
1476112062324,,
1476112063263,,
1476112063877,,
1476112064337,,
-1,-1,-1
1476112057351,,
1476112058447,,
1476112060350,,
1476112062332,,
1476112063270,,
1476112063884,,
1476112064347,,
