1476111949403,91,493
1476111950197,159,485
1476111951620,71,462
1476111952902,157,445
1476111954105,102,513
1476111955087,144,513
1476111957791,202,279
1476111958820,181,288
1476111959639,2,286
1476111960741,74,293
1476111961156,53,281
-1,-1,-1
1476111949404,91,493
1476111950198,159,485
1476111951621,71,462
1476111952903,157,445
1476111954106,102,513
1476111955090,144,513
1476111957792,202,279
1476111958821,181,288
1476111959640,2,286
1476111960741,74,293
1476111961156,53,281
-1,-1,-1
1476111949404,,
1476111950198,,
1476111951621,,
1476111952903,,
1476111954106,,
1476111955090,,
1476111957792,,
1476111958821,,
1476111959640,,
1476111960741,,
1476111961156,,
-1,-1,-1
1476111949414,,
1476111950210,,
1476111951630,,
1476111952910,,
1476111954113,,
1476111955097,,
1476111957801,,
1476111958830,,
1476111959647,,
1476111960751,,
1476111961163,,
