1476111909045,144,25
1476111910314,95,36
1476111911382,123,53
1476111912210,100,22
1476111913233,123,41
1476111915519,125,80
1476111916422,106,94
1476111917247,149,115
1476111918285,105,124
1476111919199,72,114
-1,-1,-1
1476111909046,144,25
1476111910314,95,36
1476111911383,123,53
1476111912211,100,22
1476111913234,123,41
1476111915522,125,80
1476111916422,106,94
1476111917248,149,115
1476111918285,105,124
1476111919200,72,114
-1,-1,-1
1476111909046,,
1476111910314,,
1476111911383,,
1476111912211,,
1476111913234,,
1476111915522,,
1476111916422,,
1476111917248,,
1476111918285,,
1476111919200,,
-1,-1,-1
1476111909056,,
1476111910323,,
1476111911391,,
1476111912220,,
1476111913242,,
1476111915530,,
1476111916432,,
1476111917256,,
1476111918293,,
1476111919211,,
