1476276060553,634,587
1476276060561,580,565
1476276060569,517,530
1476276060577,457,491
1476276060585,391,449
1476276060593,317,411
1476276060601,251,369
1476276060609,183,337
1476276060617,129,307
1476276060625,87,282
1476276060633,59,262
1476276060641,39,247
1476276060649,30,237
1476276060657,23,228
1476276060665,19,218
1476276060673,15,210
1476276060681,13,204
1476276060689,12,200
1476276060697,12,196
1476276060705,10,192
1476276060713,10,190
1476276060721,9,188
1476276060729,9,185
1476276060737,9,182
1476276060745,9,178
1476276060753,9,173
1476276060761,9,169
1476276060769,9,164
1476276060777,8,159
1476276060787,6,156
1476276060793,5,153
1476276060798,5,153
1476276060799,5,153
1476276060801,5,150
1476276060809,4,149
1476276060817,4,148
1476276060865,4,147
1476276060873,6,145
1476276060881,8,142
1476276060889,12,134
1476276060897,18,124
1476276060905,25,111
1476276060913,34,97
1476276060921,41,86
1476276060929,46,77
1476276060937,52,70
1476276060945,57,63
1476276060953,61,57
1476276060961,65,53
1476276060969,66,50
1476276060977,70,45
1476276060985,72,43
1476276060993,72,42
1476276061001,73,41
1476276061009,74,40
1476276061025,74,39
1476276061033,74,38
1476276061049,75,37
1476276061065,76,37
1476276061073,77,36
1476276061097,77,35
1476276061105,78,34
1476276061249,79,34
1476276061369,78,34
1476276061401,77,34
1476276061409,76,34
1476276061417,74,34
1476276061433,73,34
1476276061952,73,33
1476276061977,72,32
1476276062001,72,31
1476276062049,71,31
1476276062057,71,30
1476276062137,71,29
1476276062193,70,29
1476276062225,70,28
1476276062257,70,27
1476276062337,70,26
1476276062377,69,25
1476276062393,69,24
1476276062465,69,23
1476276062521,68,23
1476276062529,67,23
1476276062545,66,23
1476276062561,66,22
1476276062577,65,22
1476276062585,66,19
1476276062625,66,18
1476276062633,67,18
1476276063273,68,18
1476276063297,69,18
1476276063305,70,18
1476276063321,71,18
1476276063345,73,19
1476276063361,73,20
1476276063385,75,20
1476276063393,76,20
1476276063409,77,20
1476276063416,78,20
1476276063433,79,20
1476276063449,80,22
1476276063481,81,22
1476276063513,81,23
1476276063521,82,23
1476276063528,83,23
1476276063577,84,23
1476276063601,84,24
1476276063616,85,24
1476276063633,86,25
1476276063648,88,25
1476276063656,88,26
1476276063664,89,27
1476276063672,91,28
1476276063680,92,29
1476276063688,95,31
