1476276211027,495,592
1476276211035,451,579
1476276211043,408,561
1476276211051,361,548
1476276211059,311,531
1476276211067,269,518
1476276211075,230,507
1476276211083,204,497
1476276211091,183,487
1476276211099,167,479
1476276211107,157,472
1476276211115,151,468
1476276211123,147,463
1476276211131,143,460
1476276211139,143,459
1476276211147,143,458
1476276211179,143,456
1476276211187,143,455
1476276211195,143,452
1476276211203,139,448
1476276211207,139,448
1476276211211,137,440
1476276211219,130,430
1476276211227,124,419
1476276211235,116,406
1476276211243,108,396
1476276211251,103,386
1476276211259,97,377
1476276211267,95,366
1476276211275,92,358
1476276211283,92,353
1476276211291,92,346
1476276211299,92,340
1476276211307,92,335
1476276211315,96,328
1476276211323,97,321
1476276211331,98,316
1476276211339,100,308
1476276211347,101,303
1476276211355,101,297
1476276211363,101,293
1476276211371,101,289
1476276211379,101,286
1476276211387,101,283
1476276211395,101,280
1476276211403,101,277
1476276211411,101,275
1476276211419,101,272
1476276211427,101,271
1476276211435,100,269
1476276211443,100,266
1476276211451,100,265
1476276211459,99,264
1476276211467,99,263
1476276211475,99,262
1476276211603,98,262
1476276211611,97,262
1476276211627,95,262
1476276211635,93,263
1476276211643,93,264
1476276211651,91,265
1476276211667,91,266
1476276211675,90,266
1476276211691,89,266
1476276211707,88,266
1476276211723,88,267
1476276212355,88,266
1476276212363,88,264
1476276212371,89,262
1476276212379,90,260
1476276212387,92,258
1476276212395,92,256
1476276212403,94,255
1476276212411,94,253
1476276212419,95,251
1476276212427,96,249
1476276212435,97,248
1476276212443,97,246
1476276212451,98,244
1476276212459,99,241
1476276212467,100,240
1476276212475,102,237
1476276212483,103,235
1476276212491,103,234
1476276212499,104,233
1476276212515,104,232
1476276212523,105,232
1476276212539,105,231
1476276212563,106,231
1476276212579,107,230
1476276212595,108,229
1476276212611,108,228
1476276212675,108,227
1476276212683,108,226
1476276212691,107,226
1476276212699,106,226
1476276212707,106,225
1476276212723,105,225
1476276212739,104,225
1476276212747,103,224
1476276212755,102,224
1476276212763,102,223
1476276212771,100,223
1476276212787,99,223
1476276212795,99,222
1476276212803,97,222
1476276212890,97,223
1476276212906,97,224
1476276212914,97,225
1476276212922,95,226
1476276212930,95,227
1476276212938,95,229
1476276212946,95,230
1476276212956,93,231
1476276212962,93,233
1476276212970,93,235
1476276212986,92,236
1476276212995,91,237
1476276213002,91,238
1476276213066,91,237
1476276213075,91,235
1476276213082,91,233
1476276213090,92,230
1476276213099,92,228
1476276213107,93,226
1476276213115,94,223
1476276213122,95,222
1476276213131,96,220
1476276213138,96,219
1476276213187,97,219
1476276213203,98,219
1476276213211,99,220
1476276213220,99,221
1476276213227,100,222
1476276213235,100,224
1476276213242,100,227
1476276213250,100,231
1476276213259,100,234
1476276213268,99,238
1476276213275,98,240
1476276213282,96,242
1476276213291,96,243
1476276213306,96,244
1476276213338,95,244
1476276213347,94,243
1476276213355,93,241
1476276213362,93,238
1476276213370,92,236
1476276213379,92,234
1476276213388,90,232
1476276213395,90,230
1476276213402,90,227
1476276213411,89,224
1476276213418,89,223
1476276213429,88,221
1476276213435,87,219
1476276213450,87,218
1476276213458,87,217
1476276213490,86,216
1476276213531,84,216
1476276213571,83,218
1476276213587,83,219
1476276213603,83,220
1476276213667,84,219
1476276213676,85,217
1476276213686,86,215
1476276213695,87,214
1476276213708,87,213
1476276213715,87,212
1476276213722,88,211
1476276213771,90,211
1476276213786,91,211
1476276213795,92,213
1476276213807,95,217
1476276213818,96,220
1476276213823,97,224
1476276213829,99,226
1476276213835,100,228
1476276213842,102,230
1476276213850,102,231
1476276213899,102,230
1476276213918,103,227
1476276213925,104,225
1476276213940,106,220
1476276213948,106,218
1476276213954,106,216
1476276213963,106,215
1476276213970,106,214
1476276214027,107,216
1476276214038,107,218
1476276214053,109,225
1476276214066,109,228
1476276214071,110,232
1476276214076,112,235
1476276214084,113,238
1476276214090,114,239
1476276214099,114,241
1476276214106,115,241
1476276214139,115,240
1476276214149,115,239
1476276214156,116,236
1476276214163,117,233
1476276214170,119,229
1476276214178,120,225
1476276214187,120,222
1476276214195,121,219
1476276214202,121,216
1476276214210,121,213
1476276214227,121,212
1476276214275,121,214
1476276214286,122,216
1476276214299,123,218
1476276214308,123,221
1476276214316,124,223
1476276214324,125,224
1476276214330,126,227
1476276214338,126,228
1476276214348,126,229
1476276214356,127,229
1476276214370,127,230
1476276214387,129,232
1476276214410,129,229
1476276214418,129,227
1476276214427,129,226
1476276214435,129,224
1476276214443,130,221
1476276214450,130,218
1476276214459,130,215
1476276214467,130,213
1476276214475,130,211
1476276214482,130,210
1476276214490,129,210
1476276214522,129,211
1476276214531,129,213
1476276214538,129,216
1476276214548,130,218
1476276214555,132,221
1476276214563,133,224
1476276214570,134,227
1476276214578,135,229
1476276214587,136,232
1476276214595,137,233
1476276214602,137,235
1476276214610,138,235
1476276214658,138,234
1476276214679,138,228
1476276214694,139,221
1476276214699,139,219
1476276214708,139,216
1476276214716,139,213
1476276214723,139,212
1476276214730,139,211
1476276214770,139,213
1476276214778,139,214
1476276214787,139,217
1476276214802,140,218
1476276214810,142,220
1476276214820,142,222
1476276214828,143,224
1476276214836,144,225
1476276214842,144,226
1476276214850,145,226
1476276214923,146,225
1476276214937,146,222
1476276214945,146,219
1476276214954,146,218
1476276214962,146,214
1476276214971,146,212
1476276214978,146,211
1476276215018,146,213
1476276215031,146,214
1476276215037,147,216
1476276215046,147,220
1476276215055,148,223
1476276215060,149,225
1476276215070,149,227
1476276215075,151,229
1476276215083,151,232
1476276215090,152,233
