1476275842569,679,590
1476275842576,652,573
1476275842584,619,553
1476275842592,575,527
1476275842600,534,506
1476275842608,493,482
1476275842616,461,464
1476275842624,434,449
1476275842632,417,439
1476275842640,409,433
1476275842648,405,428
1476275842656,401,422
1476275842664,399,418
1476275842672,397,417
1476275842696,397,416
1476275842704,397,412
1476275842712,397,409
1476275842720,397,405
1476275842728,397,400
1476275842736,397,393
1476275842744,397,385
1476275842752,394,379
1476275842760,390,370
1476275842768,388,363
1476275842776,383,353
1476275842785,383,353
1476275842786,378,341
1476275842792,371,330
1476275842800,364,318
1476275842808,356,308
1476275842816,349,299
1476275842824,344,289
1476275842832,335,285
1476275842840,329,279
1476275842848,319,273
1476275842856,309,266
1476275842864,297,259
1476275842872,286,255
1476275842880,274,249
1476275842888,265,246
1476275842896,257,243
1476275842904,254,241
1476275842912,252,239
1476275842920,250,239
1476275842928,248,236
1476275842936,245,236
1476275842944,243,236
1476275842952,241,236
1476275842968,239,235
1476275842976,237,233
1476275842984,235,232
1476275842992,232,230
1476275843000,229,229
1476275843008,227,227
1476275843016,225,227
1476275843024,223,225
1476275843032,222,224
1476275843040,221,222
1476275843048,220,221
1476275843056,217,217
1476275843064,213,214
1476275843072,211,211
1476275843080,208,210
1476275843096,206,208
1476275843104,205,206
1476275843112,205,205
1476275843120,203,203
1476275843128,201,201
1476275843136,197,196
1476275843144,193,191
1476275843152,186,187
1476275843160,178,184
1476275843168,172,181
1476275843176,166,178
1476275843184,159,176
1476275843192,153,173
1476275843200,148,170
1476275843208,144,167
1476275843216,141,164
1476275843224,138,161
1476275843232,134,157
1476275843240,132,155
1476275843248,132,152
1476275843256,130,151
1476275843264,129,150
1476275843272,129,149
1476275843280,128,148
1476275843288,127,148
1476275843296,126,148
1476275843304,125,147
1476275843312,124,147
1476275843328,123,146
1476275843336,122,145
1476275843344,121,145
1476275843352,121,147
1476275843360,119,147
1476275843368,117,147
1476275843376,113,147
1476275843384,107,147
1476275843392,102,147
1476275843400,98,147
1476275843408,91,147
1476275843416,83,147
1476275843424,76,147
1476275843432,70,147
1476275843440,64,147
1476275843456,62,147
1476275843464,59,147
1476275843472,59,145
1476275843488,59,144
1476275843496,60,142
1476275843504,61,140
1476275843512,61,139
1476275843520,63,137
1476275843536,64,136
1476275843544,65,134
1476275843552,65,133
1476275843560,66,133
1476275843568,68,131
1476275843576,71,130
1476275843584,74,128
1476275843592,77,127
1476275843600,79,126
1476275843608,82,126
1476275843616,84,125
1476275843624,85,125
1476275843640,86,125
1476275843744,86,126
1476275843760,86,127
1476275843784,86,128
1476275843808,86,129
1476275843816,86,130
1476275844024,84,130
1476275844056,83,130
1476275844072,82,130
1476275844080,81,130
1476275844168,81,131
1476275844176,81,132
1476275844192,81,133
1476275844200,81,134
1476275844216,80,135
1476275844224,79,135
1476275844232,79,136
1476275844256,79,137
1476275844264,79,138
1476275844280,79,139
1476275844288,79,140
1476275844296,79,141
1476275844480,79,140
1476275844528,79,139
1476275844552,79,138
1476275844576,79,137
1476275844664,80,137
1476275844672,81,137
1476275844702,81,138
1476275844720,81,139
1476275844736,81,140
1476275844760,81,141
1476275844786,81,142
1476275844800,81,143
1476275844816,81,144
1476275844825,81,145
1476275844833,81,146
1476275844848,81,147
1476275844928,81,146
1476275844940,81,145
1476275844953,82,141
1476275844962,83,138
1476275844970,83,136
1476275844978,83,134
1476275844985,83,132
1476275845008,84,132
1476275845029,85,132
1476275845048,87,132
1476275845056,88,132
1476275845065,88,133
1476275845073,88,134
1476275845080,89,135
1476275845088,89,138
1476275845096,89,140
1476275845104,89,141
1476275845112,89,143
1476275845120,89,145
1476275845128,89,146
1476275845248,89,144
1476275845264,89,143
1476275845277,89,140
1476275845284,90,139
1476275845296,90,138
1476275845344,92,138
1476275845365,92,139
1476275845373,93,139
1476275845387,93,141
1476275845393,93,143
1476275845404,93,145
1476275845411,93,146
1476275845416,93,148
1476275845432,93,149
1476275845528,93,147
1476275845544,93,146
1476275845558,96,141
1476275845564,97,139
1476275845571,98,137
1476275845584,98,136
1476275845608,99,136
1476275845617,100,136
1476275845627,101,136
1476275845633,101,137
1476275845640,102,138
1476275845649,103,138
1476275845657,103,139
1476275845667,104,139
1476275845673,104,141
1476275845681,104,142
1476275845698,104,144
1476275845712,105,145
1476275845728,105,146
1476275845792,104,146
1476275845816,104,145
1476275845829,104,144
1476275845835,104,143
1476275845841,104,141
1476275845852,105,141
1476275845862,105,140
1476275845880,106,140
1476275845896,107,140
1476275845912,107,141
